1569456000000,8430.05000000,8444.30000000,8425.93000000,8443.14000000,37.81153400,1569456059999,318998.89860763,383,26.80085100,226159.32068404,0
1569456060000,8442.57000000,8443.14000000,8412.96000000,8416.97000000,72.99648400,1569456119999,614949.09218664,478,20.91712100,176177.37501195,0
1569456120000,8416.60000000,8423.78000000,8407.14000000,8409.98000000,38.38142700,1569456179999,322952.87408422,371,20.46155100,172171.33341044,0
1569456180000,8409.95000000,8416.05000000,8393.94000000,8407.10000000,43.23574700,1569456239999,363343.38562558,481,20.84202100,175166.73873179,0
1569456240000,8407.23000000,8408.93000000,8393.63000000,8395.03000000,30.49065600,1569456299999,256178.73495868,301,13.63992900,114612.12979617,0
1569456300000,8394.32000000,8405.98000000,8391.14000000,8404.32000000,23.55015200,1569456359999,197805.31296394,250,15.52090200,130381.33183789,0
1569456360000,8403.96000000,8419.69000000,8402.11000000,8414.17000000,34.15924400,1569456419999,287277.82525220,214,22.83545100,192014.13410630,0
1569456420000,8415.21000000,8418.00000000,8413.50000000,8414.96000000,7.19658400,1569456479999,60562.69355911,102,2.83055200,23821.12116796,0
1569456480000,8414.95000000,8419.92000000,8409.99000000,8418.40000000,10.14844200,1569456539999,85389.20733456,172,7.40391200,62297.27862081,0
1569456540000,8419.69000000,8420.00000000,8411.75000000,8415.26000000,10.00150100,1569456599999,84177.67570456,154,7.02644100,59133.45945224,0
1569456600000,8415.26000000,8419.48000000,8407.71000000,8410.04000000,13.04542300,1569456659999,109744.21510595,168,6.01626800,50614.29955876,0
1569456660000,8410.02000000,8419.29000000,8410.02000000,8419.29000000,11.49453100,1569456719999,96720.86471889,134,6.52533000,54905.86432876,0
1569456720000,8418.07000000,8420.00000000,8415.28000000,8418.90000000,7.88391000,1569456779999,66369.49277251,118,4.28143300,36041.54769692,0
1569456780000,8418.92000000,8422.89000000,8415.53000000,8422.86000000,23.56149400,1569456839999,198374.29718268,161,19.27209700,162264.18417033,0
1569456840000,8422.88000000,8433.30000000,8422.58000000,8428.13000000,33.02040400,1569456899999,278318.17986105,260,14.05686200,118476.13111975,0
1569456900000,8428.15000000,8429.12000000,8415.86000000,8415.86000000,12.83517900,1569456959999,108119.78457184,175,6.23301500,52506.55090413,0
1569456960000,8416.90000000,8420.56000000,8405.00000000,8417.51000000,57.90568200,1569457019999,487091.74687205,228,14.89691000,125332.85829127,0
1569457020000,8415.20000000,8427.27000000,8415.19000000,8423.68000000,6.99085300,1569457079999,58874.80441905,134,5.60127300,47171.00437845,0
1569457080000,8423.80000000,8430.00000000,8423.39000000,8429.36000000,8.57869400,1569457139999,72297.50506460,141,6.31957800,53259.00055610,0
1569457140000,8429.36000000,8441.08000000,8428.46000000,8434.66000000,18.37088200,1569457199999,154937.12532414,207,9.74769400,82218.75893204,0
1569457200000,8434.96000000,8440.81000000,8434.30000000,8439.26000000,8.17032700,1569457259999,68941.01236248,146,6.25739000,52800.64751994,0
1569457260000,8440.78000000,8440.79000000,8431.38000000,8437.98000000,11.72855200,1569457319999,98944.82631222,163,6.35969800,53650.73043787,0
1569457320000,8437.56000000,8437.96000000,8430.07000000,8431.13000000,7.93245400,1569457379999,66898.59266831,117,3.01355000,25415.05086942,0
1569457380000,8430.42000000,8441.99000000,8430.07000000,8438.87000000,14.96575000,1569457439999,126234.75626934,161,8.40658800,70908.97489539,0
1569457440000,8438.89000000,8440.80000000,8434.69000000,8439.83000000,19.80885300,1569457499999,167155.11985295,113,16.39266700,138332.64823500,0
1569457500000,8439.81000000,8444.00000000,8437.70000000,8444.00000000,9.16348000,1569457559999,77347.69639716,130,7.41384800,62579.94053919,0
1569457560000,8444.00000000,8444.00000000,8437.51000000,8441.92000000,11.39743900,1569457619999,96199.09440852,178,5.58018200,47099.24517695,0
1569457620000,8442.01000000,8443.99000000,8428.53000000,8430.06000000,14.05167000,1569457679999,118550.11800487,173,4.47563400,37772.39543005,0
1569457680000,8431.78000000,8432.32000000,8420.96000000,8423.70000000,20.76389700,1569457739999,174967.95671389,215,8.82890300,74393.29205545,0
1569457740000,8424.58000000,8425.85000000,8421.00000000,8421.70000000,10.36059200,1569457799999,87262.76695632,128,4.23331400,35659.12999845,0
1569457800000,8420.89000000,8424.06000000,8416.32000000,8416.47000000,15.98266500,1569457859999,134562.64175068,211,9.29896600,78293.76102092,0
1569457860000,8417.19000000,8418.68000000,8372.14000000,8408.98000000,191.64687400,1569457919999,1609370.34122985,1081,92.04226200,772949.38336896,0
1569457920000,8408.11000000,8413.39000000,8395.67000000,8400.73000000,45.11300900,1569457979999,379242.39368980,312,23.19331700,194973.97148642,0
1569457980000,8400.73000000,8413.69000000,8398.86000000,8409.56000000,21.45668300,1569458039999,180318.77347172,230,14.31109900,120271.58686245,0
1569458040000,8409.58000000,8412.39000000,8400.33000000,8402.13000000,15.91270900,1569458099999,133746.49470966,175,7.45974400,62689.16385646,0
1569458100000,8401.71000000,8408.12000000,8400.00000000,8408.12000000,16.83513500,1569458159999,141451.15933450,159,6.86213900,57661.33823955,0
1569458160000,8408.37000000,8411.82000000,8400.48000000,8406.97000000,19.06235600,1569458219999,160250.76103603,212,10.32390100,86781.53226966,0
1569458220000,8406.97000000,8409.87000000,8403.94000000,8404.55000000,10.05097300,1569458279999,84503.95681369,126,7.30080200,61386.79448097,0
1569458280000,8404.73000000,8405.30000000,8396.85000000,8404.43000000,38.49349800,1569458339999,323417.82381473,201,29.52457000,248068.98109039,0
1569458340000,8403.97000000,8404.36000000,8399.36000000,8400.63000000,7.69009900,1569458399999,64603.73503708,159,4.43052300,37220.83935484,0
1569458400000,8400.68000000,8400.68000000,8389.73000000,8399.24000000,52.14298400,1569458459999,437899.04744479,250,13.43164700,112767.28931641,0
1569458460000,8399.74000000,8401.36000000,8397.01000000,8400.66000000,13.00550300,1569458519999,109241.68013138,163,7.90173800,66374.10214438,0
1569458520000,8400.64000000,8405.62000000,8398.77000000,8405.01000000,12.38035100,1569458579999,104019.83407555,167,6.34496300,53312.71440286,0
1569458580000,8405.01000000,8417.15000000,8405.00000000,8409.97000000,15.13033300,1569458639999,127280.06021121,207,10.13949300,85302.46847577,0
1569458640000,8409.97000000,8414.89000000,8409.89000000,8411.48000000,7.45369100,1569458699999,62692.64519285,124,2.90257500,24415.13285460,0
