1673395200000,17440.64000000,17442.81000000,17437.55000000,17441.05000000,178.95978000,1673395259999,3121115.16520520,3828,79.31846000,1383378.09001930,0
1673395260000,17440.94000000,17442.82000000,17438.63000000,17439.52000000,75.36946000,1673395319999,1314462.03839030,2715,39.23912000,684356.73125660,0
1673395320000,17439.77000000,17442.34000000,17436.00000000,17437.04000000,193.96114000,1673395379999,3382404.93263760,4055,70.98638000,1237954.42371730,0
1673395380000,17437.04000000,17440.25000000,17436.23000000,17440.15000000,109.55810000,1673395439999,1910584.53079300,2777,55.25947000,963670.20305550,0
1673395440000,17439.89000000,17440.66000000,17438.57000000,17439.49000000,51.14619000,1673395499999,891974.99463280,2097,25.11552000,438013.25577550,0
1673395500000,17439.03000000,17441.31000000,17436.71000000,17440.50000000,109.13185000,1673395559999,1903151.94150840,2883,52.30532000,912181.50207440,0
1673395560000,17440.50000000,17442.39000000,17439.07000000,17439.72000000,109.48042000,1673395619999,1909453.98646550,2774,48.41151000,844368.71329500,0
1673395620000,17439.72000000,17440.53000000,17435.85000000,17437.72000000,88.37033000,1673395679999,1540985.14550530,2499,42.17220000,735394.41900400,0
1673395680000,17437.72000000,17439.11000000,17433.86000000,17436.01000000,96.66460000,1673395739999,1685460.75664660,2609,45.85817000,799608.24517820,0
1673395740000,17436.01000000,17436.41000000,17432.89000000,17434.65000000,75.14676000,1673395799999,1310144.00640520,2444,39.51994000,689016.25220800,0
1673395800000,17434.26000000,17435.00000000,17432.22000000,17433.62000000,72.36737000,1673395859999,1261616.77522400,2308,32.59186000,568199.80581510,0
1673395860000,17433.62000000,17433.82000000,17429.84000000,17430.20000000,112.74563000,1673395919999,1965369.47605080,3068,49.92785000,870351.34144880,0
1673395920000,17430.20000000,17431.35000000,17429.14000000,17429.63000000,64.02351000,1673395979999,1115937.62794020,2135,32.05176000,558672.58023570,0
1673395980000,17429.63000000,17433.40000000,17428.67000000,17429.48000000,131.06567000,1673396039999,2284596.73177940,2839,58.07262000,1012270.81228530,0
1673396040000,17429.76000000,17438.55000000,17429.39000000,17437.01000000,146.76831000,1673396099999,2558959.50147090,3782,93.27727000,1626301.81729780,0
1673396100000,17437.49000000,17446.59000000,17436.86000000,17446.28000000,198.18917000,1673396159999,3456960.23763850,5404,103.46693000,1804762.95665450,0
1673396160000,17446.28000000,17453.84000000,17444.65000000,17452.48000000,253.46056000,1673396219999,4422659.17796900,5657,137.22607000,2394476.11805430,0
1673396220000,17452.98000000,17456.36000000,17448.95000000,17449.57000000,131.69174000,1673396279999,2298314.50400890,3426,57.06255000,995883.93173540,0
1673396280000,17449.57000000,17454.55000000,17448.13000000,17448.55000000,113.50870000,1673396339999,1980897.51854240,3271,53.87893000,940285.99502500,0
1673396340000,17448.55000000,17450.06000000,17444.89000000,17446.72000000,99.18253000,1673396399999,1730461.79484750,2968,45.41198000,792329.26700380,0
1673396400000,17446.68000000,17453.46000000,17446.01000000,17452.80000000,80.58389000,1673396459999,1406222.49972950,2844,52.34259000,913404.10127920,0
1673396460000,17452.42000000,17453.44000000,17444.47000000,17448.60000000,133.10429000,1673396519999,2322440.10746680,3275,58.37920000,1018594.21407240,0
1673396520000,17449.00000000,17449.23000000,17443.26000000,17444.52000000,79.12896000,1673396579999,1380456.66357560,2529,33.66141000,587246.62288970,0
1673396580000,17444.52000000,17445.24000000,17442.99000000,17443.98000000,43.15974000,1673396639999,752880.86154380,2018,22.13566000,386141.29759290,0
1673396640000,17444.30000000,17446.59000000,17442.69000000,17443.48000000,65.47742000,1673396699999,1142230.32379480,2590,34.87765000,608445.51146790,0
1673396700000,17443.48000000,17444.01000000,17437.52000000,17441.21000000,103.96008000,1673396759999,1813147.52397050,3091,49.59743000,865009.94888320,0
1673396760000,17441.57000000,17442.60000000,17433.06000000,17434.43000000,115.94883000,1673396819999,2021755.61540990,3406,48.26718000,841599.53227380,0
1673396820000,17434.43000000,17435.42000000,17428.37000000,17431.11000000,165.09513000,1673396879999,2877949.32341620,3549,81.24129000,1416206.70299310,0
1673396880000,17431.48000000,17437.09000000,17428.47000000,17433.60000000,178.27499000,1673396939999,3107828.65420650,4212,93.86864000,1636403.27973770,0
1673396940000,17433.59000000,17435.26000000,17430.49000000,17433.92000000,88.60929000,1673396999999,1544723.71123390,2651,45.16401000,787355.91841660,0
1673397000000,17433.92000000,17438.34000000,17432.78000000,17436.68000000,105.31497000,1673397059999,1836239.03203420,3536,56.09297000,978026.08253330,0
1673397060000,17436.68000000,17441.77000000,17436.29000000,17436.80000000,113.20705000,1673397119999,1974248.48491000,3640,46.46933000,810390.21934800,0
1673397120000,17436.80000000,17439.79000000,17436.38000000,17438.98000000,79.28089000,1673397179999,1382503.06030120,2828,55.97800000,976156.43175860,0
1673397180000,17439.14000000,17439.14000000,17436.39000000,17437.34000000,39.34960000,1673397239999,686157.97009890,2161,17.35063000,302551.65521970,0
1673397240000,17437.34000000,17443.04000000,17436.69000000,17441.36000000,89.39443000,1673397299999,1559114.02501920,2823,47.35304000,825866.99502600,0
