1660953600000,20834.39000000,20860.52000000,20827.74000000,20851.19000000,383.23752000,1660953659999,7988644.00719760,7853,199.45910000,4157801.58932660,0
1660953660000,20854.27000000,20879.90000000,20851.19000000,20877.44000000,218.41788000,1660953719999,4557852.46716450,7028,124.08068000,2589360.31593240,0
1660953720000,20876.60000000,20883.32000000,20845.77000000,20850.55000000,265.15922000,1660953779999,5533252.84372870,8227,131.18764000,2737828.78702540,0
1660953780000,20850.55000000,20861.54000000,20792.92000000,20830.39000000,539.19591000,1660953839999,11226715.29566220,12584,226.16734000,4709405.34642650,0
1660953840000,20827.91000000,20891.29000000,20827.91000000,20867.29000000,289.76460000,1660953899999,6045675.18161770,9466,151.61805000,3163250.65812680,0
1660953900000,20871.27000000,20925.78000000,20867.09000000,20918.17000000,360.95344000,1660953959999,7541745.12155620,9360,197.44682000,4125603.80313700,0
1660953960000,20918.17000000,20959.09000000,20903.59000000,20918.92000000,373.81782000,1660954019999,7825345.39429410,10610,180.54619000,3779710.61908800,0
1660954020000,20918.92000000,20926.37000000,20901.00000000,20914.95000000,180.20720000,1660954079999,3768595.26589550,6175,95.83623000,2004248.32848250,0
1660954080000,20915.86000000,20930.84000000,20906.93000000,20913.00000000,147.24033000,1660954139999,3079787.56237470,4905,80.14943000,1676424.63535840,0
1660954140000,20913.00000000,20919.94000000,20897.20000000,20911.78000000,163.33945000,1660954199999,3415046.01918360,5470,73.58227000,1538506.44614610,0
1660954200000,20911.78000000,20929.38000000,20900.00000000,20927.57000000,157.43661000,1660954259999,3292653.34132660,5297,84.78432000,1773242.49612050,0
1660954260000,20925.35000000,20935.63000000,20907.96000000,20932.60000000,138.42737000,1660954319999,2896228.49317620,5007,69.48157000,1453746.93335090,0
1660954320000,20931.58000000,20948.88000000,20921.75000000,20933.40000000,139.79865000,1660954379999,2926707.47108000,4930,71.89416000,1505125.76190660,0
1660954380000,20933.40000000,20971.42000000,20932.29000000,20955.16000000,227.34380000,1660954439999,4763513.41912850,7018,122.43355000,2565384.65982790,0
1660954440000,20953.53000000,20956.03000000,20932.62000000,20943.88000000,164.56703000,1660954499999,3446273.08238350,5620,75.39195000,1578905.63433640,0
1660954500000,20943.88000000,20957.59000000,20931.42000000,20950.31000000,175.87398000,1660954559999,3683364.42766170,5380,97.48901000,2041698.34864460,0
1660954560000,20950.31000000,20956.10000000,20933.01000000,20952.42000000,134.51387000,1660954619999,2817502.63556410,4704,64.06411000,1341933.46517850,0
1660954620000,20952.42000000,20970.75000000,20947.34000000,20967.43000000,195.27138000,1660954679999,4093246.93290820,5663,118.55892000,2485262.57876230,0
1660954680000,20967.43000000,20982.72000000,20952.80000000,20979.38000000,198.07691000,1660954739999,4153099.78483170,5782,112.31221000,2354937.75148020,0
1660954740000,20979.38000000,20990.00000000,20951.22000000,20969.22000000,261.36165000,1660954799999,5480576.22942560,6334,148.46531000,3113328.53451620,0
1660954800000,20969.18000000,20971.22000000,20951.63000000,20960.28000000,129.19975000,1660954859999,2708208.36681570,4420,64.80411000,1358391.56311560,0
1660954860000,20961.50000000,20994.46000000,20960.27000000,20990.27000000,232.07874000,1660954919999,4868795.46833250,6421,128.50525000,2695885.68318010,0
1660954920000,20990.27000000,20990.27000000,20971.10000000,20985.84000000,156.24017000,1660954979999,3277957.73521250,5193,82.04613000,1721361.59705310,0
1660954980000,20983.95000000,20990.35000000,20978.82000000,20982.02000000,67.00707000,1660955039999,1406066.67536250,3313,35.44532000,743809.85351310,0
1660955040000,20983.83000000,21001.35000000,20982.02000000,21000.02000000,120.22402000,1660955099999,2523836.24502010,4434,66.30434000,1391990.60498510,0
1660955100000,21001.17000000,21007.17000000,20990.56000000,20994.17000000,156.65061000,1660955159999,3289598.11139660,5670,74.52082000,1564973.56848910,0
1660955160000,20993.47000000,20995.53000000,20967.87000000,20988.44000000,170.54579000,1660955219999,3578511.87594420,6145,86.64018000,1817960.49233420,0
1660955220000,20989.09000000,20997.39000000,20976.30000000,20991.88000000,155.12708000,1660955279999,3255822.43647940,4824,81.11604000,1702500.54689550,0
1660955280000,20991.88000000,21009.06000000,20975.26000000,20999.54000000,184.00286000,1660955339999,3862067.59971600,5409,97.81982000,2053269.33872710,0
1660955340000,20999.54000000,21015.05000000,20993.54000000,21007.41000000,152.94038000,1660955399999,3212390.06247380,5074,75.17321000,1578980.51214800,0
1660955400000,21006.79000000,21048.46000000,21002.82000000,21023.13000000,270.07831000,1660955459999,5679332.64872700,7578,147.72450000,3106477.98501580,0
1660955460000,21022.05000000,21025.22000000,20997.89000000,21004.64000000,200.68900000,1660955519999,4216355.16315010,5521,81.52524000,1713035.03285540,0
1660955520000,21004.64000000,21020.40000000,20998.04000000,21017.72000000,129.31731000,1660955579999,2716823.93770470,4361,68.96779000,1448978.25616540,0
1660955580000,21017.98000000,21032.40000000,21010.56000000,21027.22000000,145.67134000,1660955639999,3061995.10094120,4680,68.09779000,1431511.03123820,0
1660955640000,21027.22000000,21080.65000000,21017.36000000,21067.11000000,357.95714000,1660955699999,7535628.92683500,9373,179.35571000,3775607.06705470,0
1660955700000,21068.98000000,21112.67000000,21067.02000000,21094.25000000,421.93234000,1660955759999,8901558.43331380,10486,201.28487000,4246610.89365380,0
1660955760000,21095.88000000,21101.57000000,21061.67000000,21066.82000000,230.81207000,1660955819999,4866074.91368780,6836,118.94315000,2507613.34291320,0
1660955820000,21066.18000000,21089.98000000,21056.42000000,21085.90000000,176.98829000,1660955879999,3730408.27906930,5726,89.50982000,1886666.02301370,0
1660955880000,21084.73000000,21103.94000000,21070.79000000,21075.05000000,184.53722000,1660955939999,3891408.82988140,5818,92.07524000,1941783.59066030,0
1660955940000,21075.05000000,21101.67000000,21070.01000000,21100.83000000,137.80516000,1660955999999,2906218.15354250,4959,85.64667000,1806398.41313270,0
1660956000000,21100.83000000,21212.67000000,21094.43000000,21188.82000000,659.44401000,1660956059999,13947138.82138640,13570,429.78616000,9090864.94902180,0
1660956060000,21188.82000000,21189.92000000,21145.33000000,21153.46000000,286.24137000,1660956119999,6058180.15532570,8458,129.94182000,2750183.76754270,0
1660956120000,21152.62000000,21173.27000000,21137.23000000,21148.42000000,230.57536000,1660956179999,4877015.01393080,7312,113.37242000,2398090.85690750,0
1660956180000,21147.37000000,21168.78000000,21136.43000000,21149.10000000,198.21548000,1660956239999,4192390.65627670,6261,106.20022000,2246310.31777720,0
1660956240000,21150.16000000,21168.81000000,21143.58000000,21161.76000000,180.08736000,1660956299999,3810031.92426630,5918,110.62523000,2340541.35621090,0
1660956300000,21161.73000000,21170.23000000,21133.69000000,21135.67000000,220.40636000,1660956359999,4663078.28485410,6129,92.10285000,1948758.86275430,0
1660956360000,21135.66000000,21135.87000000,21090.02000000,21112.17000000,301.24003000,1660956419999,6360789.29859380,7303,126.34661000,2667546.85621060,0
1660956420000,21112.10000000,21125.59000000,21098.82000000,21117.60000000,171.93461000,1660956479999,3629784.90639210,4973,89.99292000,1899964.22507620,0
1660956480000,21118.65000000,21134.41000000,21112.46000000,21117.31000000,133.54200000,1660956539999,2820591.86118540,4199,61.27052000,1294155.48409360,0
1660956540000,21117.31000000,21126.37000000,21107.31000000,21116.70000000,211.05242000,1660956599999,4456294.00456340,4959,127.06188000,2682858.19220570,0
1660956600000,21116.70000000,21119.09000000,21103.16000000,21115.54000000,68.61012000,1660956659999,1448520.93902930,3038,34.43160000,726943.00540630,0
1660956660000,21115.54000000,21115.56000000,21065.76000000,21074.97000000,211.04019000,1660956719999,4449605.33793360,6905,95.24088000,2007944.45173690,0
1660956720000,21074.51000000,21074.97000000,21043.49000000,21066.44000000,260.56759000,1660956779999,5487449.31855690,6993,123.77527000,2606747.17345820,0
1660956780000,21066.45000000,21075.00000000,21049.96000000,21054.00000000,119.21273000,1660956839999,2510415.72115190,4360,63.70266000,1341457.98817130,0
1660956840000,21052.78000000,21064.79000000,21026.60000000,21055.59000000,294.28381000,1660956899999,6194156.85045760,7256,135.60548000,2854496.18574470,0
1660956900000,21055.64000000,21060.00000000,21041.66000000,21049.72000000,84.71625000,1660956959999,1783271.03404290,3533,42.61055000,896948.21941200,0
1660956960000,21049.72000000,21061.10000000,20990.02000000,21004.30000000,485.32361000,1660957019999,10203585.71172540,9750,208.16665000,4377632.09133580,0
1660957020000,21004.30000000,21015.12000000,20976.93000000,20999.56000000,266.90601000,1660957079999,5603796.61444240,7305,142.90978000,3000485.60491370,0
1660957080000,20998.10000000,21000.78000000,20972.94000000,20980.65000000,215.96474000,1660957139999,4532297.70982650,7155,104.17875000,2186350.51083550,0
1660957140000,20980.63000000,21004.82000000,20977.80000000,20991.67000000,154.12460000,1660957199999,3235004.72349980,4855,97.73690000,2051375.46601150,0
1660957200000,20991.67000000,21016.28000000,20988.31000000,21003.37000000,151.01824000,1660957259999,3171640.93825680,5507,86.77070000,1822365.99573820,0
1660957260000,21003.37000000,21035.58000000,21003.27000000,21021.29000000,219.27616000,1660957319999,4610002.77881850,7476,106.11341000,2230927.89829390,0
1660957320000,21021.31000000,21037.78000000,21020.41000000,21035.66000000,159.91647000,1660957379999,3362792.36702480,5283,70.15520000,1475396.70072120,0
1660957380000,21035.63000000,21060.00000000,21026.03000000,21050.14000000,150.53519000,1660957439999,3167817.18080220,5139,83.92471000,1766142.41219210,0
1660957440000,21052.26000000,21069.03000000,21043.00000000,21045.09000000,135.63381000,1660957499999,2855918.23359030,4822,59.08786000,1244271.34074000,0
1660957500000,21046.17000000,21047.69000000,21027.84000000,21032.99000000,148.92761000,1660957559999,3133090.41312380,5164,61.27880000,1289233.74630700,0
1660957560000,21034.51000000,21035.92000000,21022.40000000,21024.12000000,80.95822000,1660957619999,1702367.42267110,3839,31.42092000,660753.53490760,0
1660957620000,21023.11000000,21030.00000000,21008.12000000,21023.24000000,116.53177000,1660957679999,2449328.07750020,4515,59.02346000,1240595.13451680,0
1660957680000,21023.24000000,21054.77000000,21017.95000000,21052.90000000,122.59783000,1660957739999,2579417.03782620,4469,67.47977000,1419828.13031900,0
1660957740000,21052.87000000,21068.24000000,21043.47000000,21055.04000000,113.90946000,1660957799999,2398353.93952470,4388,66.68268000,1404002.49689930,0
1660957800000,21056.97000000,21063.09000000,21048.00000000,21048.08000000,75.47351000,1660957859999,1589138.68872260,2679,24.45827000,515025.32252010,0
1660957860000,21048.83000000,21063.26000000,21045.00000000,21061.06000000,78.55652000,1660957919999,1653956.09661290,3745,36.99589000,778917.91815820,0
1660957920000,21061.06000000,21065.28000000,21052.23000000,21063.52000000,98.37081000,1660957979999,2071581.20751890,3844,39.09708000,823362.08378880,0
1660957980000,21064.68000000,21068.50000000,21050.53000000,21054.97000000,134.54104000,1660958039999,2833354.46482510,5018,59.00269000,1242595.02327340,0
1660958040000,21054.97000000,21055.82000000,21034.97000000,21042.06000000,87.25742000,1660958099999,1836162.08868330,3802,38.11779000,802100.93427550,0
1660958100000,21042.06000000,21072.81000000,21039.09000000,21069.83000000,97.33575000,1660958159999,2049303.66036160,3915,50.49797000,1063149.85090940,0
1660958160000,21069.32000000,21084.38000000,21056.82000000,21075.54000000,167.74733000,1660958219999,3534094.96913090,4705,75.99839000,1601244.59065970,0
1660958220000,21074.13000000,21080.65000000,21065.61000000,21077.61000000,91.82428000,1660958279999,1935084.76355700,4051,50.99974000,1074780.99953850,0
1660958280000,21077.53000000,21080.20000000,21061.60000000,21072.62000000,78.22668000,1660958339999,1648497.09259260,3621,39.37185000,829706.80449840,0
1660958340000,21072.63000000,21086.61000000,21065.92000000,21079.82000000,101.21533000,1660958399999,2133319.54278130,3726,50.41534000,1062615.20114140,0
1660958400000,21078.77000000,21079.82000000,21063.01000000,21064.86000000,80.03639000,1660958459999,1686391.63316890,3223,27.40123000,577370.66501400,0
1660958460000,21064.85000000,21073.79000000,21053.09000000,21063.60000000,111.67474000,1660958519999,2352262.81899610,4799,60.04873000,1264822.76184110,0
1660958520000,21062.65000000,21065.00000000,21053.98000000,21060.29000000,65.43553000,1660958579999,1378074.27474970,3204,32.66417000,687915.14054430,0
1660958580000,21060.29000000,21062.08000000,21022.95000000,21031.77000000,148.64682000,1660958639999,3127642.74365950,5077,63.96378000,1345710.15672040,0
1660958640000,21033.10000000,21052.96000000,21031.74000000,21043.39000000,126.42780000,1660958699999,2660172.60173530,3981,63.37142000,1333454.97148500,0
1660958700000,21043.39000000,21045.74000000,21022.42000000,21026.86000000,97.19568000,1660958759999,2044285.17855950,3808,45.31637000,953145.50192330,0
1660958760000,21025.71000000,21050.00000000,21025.39000000,21040.64000000,105.65608000,1660958819999,2222821.00950100,3834,57.41152000,1207783.78767660,0
1660958820000,21040.64000000,21048.74000000,21037.97000000,21045.55000000,35.64039000,1660958879999,750022.09264260,2150,19.07145000,401348.63872030,0
1660958880000,21045.55000000,21047.33000000,21035.79000000,21037.75000000,51.15199000,1660958939999,1076222.04333700,2897,26.13013000,549780.99790930,0
1660958940000,21038.58000000,21057.38000000,21035.80000000,21052.42000000,67.39492000,1660958999999,1418472.61029310,2790,42.28327000,889938.80116720,0
1660959000000,21053.06000000,21065.97000000,21045.46000000,21062.34000000,77.04723000,1660959059999,1622233.37366250,3142,42.82264000,901667.28052910,0
1660959060000,21061.21000000,21082.00000000,21060.84000000,21079.08000000,109.09551000,1660959119999,2298765.33410690,3927,65.54126000,1380995.05564370,0
1660959120000,21079.71000000,21103.67000000,21076.37000000,21085.85000000,135.89395000,1660959179999,2865780.67320590,4959,72.07350000,1519955.62664650,0
1660959180000,21084.34000000,21087.36000000,21066.99000000,21080.19000000,74.41012000,1660959239999,1568318.37918050,3145,35.83794000,755325.04497730,0
1660959240000,21080.19000000,21080.30000000,21062.93000000,21075.49000000,115.84318000,1660959299999,2440943.32330610,3053,49.44306000,1041841.21104900,0
1660959300000,21075.49000000,21092.40000000,21071.22000000,21080.86000000,156.51830000,1660959359999,3300116.02151790,5098,79.65437000,1679515.75028360,0
1660959360000,21083.44000000,21085.67000000,21067.88000000,21070.20000000,59.25529000,1660959419999,1248817.02263770,2732,25.89120000,545687.77249030,0
1660959420000,21070.20000000,21071.72000000,21040.42000000,21047.45000000,145.56789000,1660959479999,3065120.77319230,4534,56.75896000,1195243.14674110,0
1660959480000,21047.45000000,21049.47000000,21024.34000000,21026.06000000,189.48738000,1660959539999,3985748.32443990,5339,67.26304000,1414767.19694670,0
1660959540000,21027.69000000,21037.61000000,21023.01000000,21032.23000000,99.43329000,1660959599999,2091078.62173960,3889,50.16632000,1055019.24911420,0
1660959600000,21032.23000000,21048.93000000,21017.95000000,21023.60000000,151.09650000,1660959659999,3178217.10543860,4498,74.61180000,1569540.57981430,0
1660959660000,21021.16000000,21026.21000000,20997.91000000,21000.74000000,196.56522000,1660959719999,4130488.31180540,5890,94.92234000,1994747.20852010,0
1660959720000,21000.30000000,21015.41000000,20992.64000000,21002.22000000,238.34830000,1660959779999,5005868.49793680,7522,111.32335000,2338104.20174270,0
1660959780000,21000.01000000,21004.88000000,20991.24000000,20997.04000000,104.10570000,1660959839999,2185955.39759270,4248,46.19124000,969912.61342570,0
1660959840000,20997.04000000,21008.57000000,20983.82000000,20986.19000000,107.83052000,1660959899999,2264026.46227200,4228,48.42830000,1016833.62368720,0
1660959900000,20985.07000000,21009.51000000,20981.22000000,21007.79000000,96.44446000,1660959959999,2025058.65696790,4641,54.85488000,1151817.14521210,0
1660959960000,21006.28000000,21022.65000000,21000.20000000,21006.47000000,132.00107000,1660960019999,2773719.19029590,4851,66.98961000,1407754.35218710,0
1660960020000,21007.97000000,21029.59000000,21006.38000000,21025.29000000,55.71819000,1660960079999,1171062.67372150,2850,30.74866000,646279.21219950,0
1660960080000,21026.00000000,21045.00000000,21015.51000000,21036.79000000,157.10390000,1660960139999,3304143.76425790,4117,101.56592000,2136117.65700580,0
1660960140000,21036.79000000,21040.00000000,21018.04000000,21020.34000000,69.73967000,1660960199999,1466552.46839370,2737,27.94819000,587713.96714760,0
1660960200000,21019.15000000,21025.73000000,21011.22000000,21015.59000000,65.93545000,1660960259999,1386026.41175330,3262,34.39191000,722988.27135740,0
1660960260000,21017.08000000,21017.08000000,20981.90000000,21001.62000000,201.97031000,1660960319999,4240910.89454990,6080,83.12936000,1745617.29627930,0
1660960320000,21002.59000000,21014.60000000,20994.20000000,21002.86000000,120.62915000,1660960379999,2533942.70205070,3781,66.66220000,1400316.85567610,0
1660960380000,21002.86000000,21019.67000000,20999.52000000,21015.95000000,74.09504000,1660960439999,1556776.90695740,3101,41.76458000,877531.47326620,0
1660960440000,21014.81000000,21019.94000000,21006.64000000,21018.69000000,114.83489000,1660960499999,2413304.17960400,2860,52.43679000,1101976.98125430,0
1660960500000,21018.00000000,21031.89000000,21014.95000000,21025.72000000,70.42744000,1660960559999,1480614.59370640,2831,41.36811000,869705.44997060,0
1660960560000,21026.24000000,21028.19000000,21008.62000000,21010.14000000,54.23789000,1660960619999,1139972.35128220,2755,25.09387000,527435.00480240,0
1660960620000,21010.14000000,21015.83000000,21004.97000000,21013.40000000,47.87452000,1660960679999,1005911.22713160,2303,25.06005000,526562.95845480,0
1660960680000,21015.31000000,21019.30000000,21006.58000000,21009.03000000,49.27111000,1660960739999,1035297.22123120,2530,26.42584000,555301.60284740,0
1660960740000,21010.27000000,21010.27000000,20991.11000000,20996.12000000,80.41018000,1660960799999,1688540.94388610,3266,34.47248000,723906.56982500,0
1660960800000,20995.02000000,21005.41000000,20990.01000000,20993.66000000,102.53201000,1660960859999,2153018.65829810,3530,45.12478000,947557.51557900,0
1660960860000,20993.66000000,21013.43000000,20990.22000000,21011.39000000,103.45855000,1660960919999,2172965.39665010,3230,58.22892000,1223031.50126730,0
1660960920000,21010.75000000,21026.49000000,21010.06000000,21017.66000000,79.03920000,1660960979999,1661293.76417840,3153,36.22136000,761326.76318700,0
1660960980000,21017.66000000,21033.99000000,21014.35000000,21032.54000000,79.10368000,1660961039999,1663289.53056460,3180,35.66851000,749999.18347980,0
1660961040000,21031.42000000,21049.96000000,21026.95000000,21046.75000000,121.71660000,1660961099999,2560424.77166360,3670,47.21521000,993265.55156850,0
1660961100000,21047.57000000,21055.09000000,21036.76000000,21053.48000000,133.70952000,1660961159999,2814101.08930360,4126,65.84968000,1385961.36725640,0
1660961160000,21051.81000000,21063.40000000,21048.00000000,21053.33000000,99.78708000,1660961219999,2101063.32119220,3516,47.43996000,998873.78440990,0
1660961220000,21053.33000000,21053.33000000,21012.03000000,21016.24000000,164.00727000,1660961279999,3449012.32661310,4701,71.91740000,1512389.01081130,0
1660961280000,21018.13000000,21027.58000000,21014.26000000,21019.90000000,99.50206000,1660961339999,2091666.22708860,3369,56.61786000,1190186.45799240,0
1660961340000,21019.90000000,21039.98000000,21016.75000000,21036.65000000,75.21247000,1660961399999,1581570.48825530,3051,37.82661000,795405.52063720,0
1660961400000,21037.11000000,21046.57000000,21025.00000000,21031.82000000,90.79287000,1660961459999,1910018.81528430,3235,38.05912000,800657.96119510,0
1660961460000,21031.82000000,21043.09000000,21024.26000000,21034.66000000,87.99985000,1660961519999,1851078.63436510,3127,38.74147000,814934.31048000,0
