1578009600000,6965.49000000,6965.71000000,6960.51000000,6961.42000000,11.29158900,1578009659999,78627.43186014,162,4.57953200,31891.67914360,0
1578009660000,6961.57000000,6963.20000000,6958.30000000,6961.06000000,16.23140900,1578009719999,112976.45987119,204,12.17953300,84774.93185429,0
1578009720000,6960.61000000,6961.84000000,6955.00000000,6956.32000000,10.53472300,1578009779999,73303.53745443,177,2.13168800,14834.02476009,0
1578009780000,6956.31000000,6957.63000000,6952.86000000,6957.33000000,17.16134900,1578009839999,119351.82474966,269,3.59440100,24999.99369281,0
1578009840000,6956.38000000,6957.61000000,6952.77000000,6956.03000000,19.90571700,1578009899999,138436.28132300,224,7.68471300,53448.91868845,0
1578009900000,6956.35000000,6957.40000000,6952.64000000,6953.27000000,5.84196100,1578009959999,40629.65890290,114,2.83322900,19705.69630670,0
1578009960000,6953.24000000,6953.70000000,6948.45000000,6952.74000000,60.80913400,1578010019999,422619.54872531,320,42.08677500,292493.04339372,0
1578010020000,6952.74000000,6958.27000000,6950.68000000,6957.52000000,23.68701300,1578010079999,164727.82357898,236,14.46887500,100620.82206583,0
1578010080000,6957.52000000,6959.92000000,6955.94000000,6958.11000000,7.90188000,1578010139999,54980.84348928,91,5.86543100,40812.12107937,0
1578010140000,6957.97000000,6964.79000000,6957.81000000,6963.38000000,7.12750100,1578010199999,49614.03834452,153,5.31604800,37006.17130954,0
1578010200000,6963.38000000,6964.94000000,6962.48000000,6963.73000000,3.89231200,1578010259999,27105.80960829,92,2.34901500,16358.79195021,0
1578010260000,6963.73000000,6966.47000000,6963.18000000,6965.17000000,6.05971500,1578010319999,42205.14171549,117,3.07379600,21408.89375608,0
1578010320000,6964.57000000,6965.00000000,6960.49000000,6961.00000000,17.58195300,1578010379999,122411.74166737,200,4.16439800,28994.88936517,0
1578010380000,6960.85000000,6960.85000000,6958.34000000,6960.37000000,11.92754300,1578010439999,83009.93208563,154,6.28841300,43762.87550294,0
1578010440000,6960.36000000,6963.61000000,6958.42000000,6962.98000000,11.81765500,1578010499999,82256.95663603,152,6.26768900,43626.12022472,0
1578010500000,6962.98000000,6963.00000000,6960.07000000,6962.08000000,12.85454400,1578010559999,89481.88802659,127,6.17034700,42954.36501815,0
1578010560000,6961.63000000,6961.94000000,6958.39000000,6959.19000000,7.92605700,1578010619999,55169.62184785,115,3.73640700,26007.98763433,0
1578010620000,6958.38000000,6959.53000000,6957.17000000,6959.00000000,10.91177400,1578010679999,75924.81493174,139,4.16794400,29000.40780902,0
1578010680000,6958.82000000,6958.82000000,6955.02000000,6956.39000000,9.38328800,1578010739999,65279.26587259,133,5.28712300,36783.76496617,0
1578010740000,6956.30000000,6958.32000000,6955.82000000,6958.17000000,3.96686000,1578010799999,27596.07282091,100,1.39997300,9739.13484847,0
1578010800000,6958.10000000,6960.65000000,6955.00000000,6960.00000000,8.12688800,1578010859999,56541.98392134,151,4.45466100,30994.03421973,0
1578010860000,6959.49000000,6961.83000000,6959.47000000,6959.48000000,4.74211200,1578010919999,33005.86415983,73,3.22124700,22420.08043794,0
1578010920000,6959.48000000,6960.00000000,6957.17000000,6957.17000000,6.68532400,1578010979999,46523.66435527,92,5.42156000,37729.17951147,0
1578010980000,6957.17000000,6958.67000000,6955.04000000,6958.67000000,9.54316600,1578011039999,66387.52844754,102,5.61759800,39079.03325635,0
1578011040000,6958.26000000,6958.89000000,6954.18000000,6955.21000000,9.74243000,1578011099999,67770.41929821,114,4.51117000,31378.55068356,0
1578011100000,6954.30000000,6956.50000000,6952.00000000,6952.00000000,18.87809500,1578011159999,131276.37567372,153,5.49731900,38236.56835450,0
1578011160000,6952.71000000,6953.09000000,6951.11000000,6951.56000000,14.64095000,1578011219999,101780.37700813,130,9.10557900,63299.99146638,0
1578011220000,6951.11000000,6951.96000000,6950.30000000,6951.37000000,4.77531600,1578011279999,33194.38516723,97,2.01894700,14034.49676192,0
1578011280000,6951.35000000,6951.50000000,6948.00000000,6949.08000000,6.81235400,1578011339999,47342.72601940,126,2.91030900,20226.17710517,0
1578011340000,6949.08000000,6956.78000000,6949.08000000,6955.63000000,8.59504300,1578011399999,59757.97076890,138,5.16234300,35891.87311523,0
1578011400000,6955.65000000,6955.78000000,6949.17000000,6950.68000000,17.18117400,1578011459999,119457.86844689,198,7.45827500,51858.98081980,0
1578011460000,6951.56000000,6952.44000000,6950.18000000,6950.28000000,5.13038800,1578011519999,35663.65585205,96,3.34020900,23219.57639528,0
1578011520000,6950.31000000,6954.97000000,6949.34000000,6954.88000000,11.43993000,1578011579999,79527.68719030,133,9.44582300,65663.90624077,0
1578011580000,6954.87000000,6954.90000000,6950.21000000,6951.50000000,10.24390900,1578011639999,71217.50498543,116,6.39843700,44480.26847241,0
1578011640000,6950.99000000,6955.00000000,6947.28000000,6954.30000000,30.80064400,1578011699999,214079.31155631,212,16.23968900,112893.94683952,0
1578011700000,6954.99000000,6955.00000000,6950.00000000,6952.34000000,31.25271100,1578011759999,217252.14634047,181,20.76110800,144318.42383253,0
1578011760000,6952.38000000,6954.73000000,6950.66000000,6954.16000000,6.40718000,1578011819999,44548.78761150,105,3.92097600,27261.81358916,0
1578011820000,6953.71000000,6953.71000000,6949.32000000,6950.00000000,11.40780200,1578011879999,79302.03075611,131,7.07278000,49168.15108787,0
1578011880000,6949.90000000,6950.00000000,6946.27000000,6946.98000000,10.50439200,1578011939999,72987.01527442,138,2.74131200,19048.72414658,0
1578011940000,6948.00000000,6948.00000000,6945.36000000,6945.58000000,8.70100600,1578011999999,60445.76481103,130,3.30417700,22955.04006858,0
1578012000000,6945.37000000,6945.37000000,6943.46000000,6943.98000000,7.08048600,1578012059999,49169.04071590,143,3.77407000,26208.77688266,0
1578012060000,6943.94000000,6948.78000000,6943.93000000,6946.15000000,11.10235500,1578012119999,77111.51953553,121,9.97084400,69252.25060012,0
1578012120000,6946.13000000,6946.93000000,6943.98000000,6944.83000000,9.12186100,1578012179999,63352.50420651,154,4.43852300,30828.22020371,0
1578012180000,6945.07000000,6945.96000000,6936.65000000,6937.47000000,32.92067900,1578012239999,228494.23731577,445,5.12757800,35592.99048736,0
1578012240000,6936.66000000,6938.86000000,6921.00000000,6928.19000000,106.82614400,1578012299999,740229.53909743,984,32.98365200,228556.25662347,0
1578012300000,6928.37000000,6932.86000000,6912.88000000,6932.38000000,164.78622000,1578012359999,1140432.57090745,1323,61.31324600,424413.67913841,0
1578012360000,6932.27000000,6938.00000000,6928.91000000,6930.58000000,45.16804300,1578012419999,313148.93320564,477,16.15356200,111988.39652625,0
1578012420000,6929.44000000,6929.67000000,6922.19000000,6927.85000000,28.38487400,1578012479999,196592.57749148,284,12.97869400,89898.52713549,0
1578012480000,6928.06000000,6937.41000000,6927.90000000,6934.97000000,19.74797800,1578012539999,136915.43365274,258,16.62040000,115231.53154509,0
1578012540000,6936.22000000,6937.99000000,6930.39000000,6932.58000000,25.55694100,1578012599999,177242.06651903,257,18.12118300,125677.46109473,0
1578012600000,6933.42000000,6936.82000000,6928.30000000,6932.72000000,12.55816100,1578012659999,87054.62567564,191,8.56820400,59398.29185055,0
1578012660000,6932.72000000,6937.96000000,6932.72000000,6936.85000000,10.20127100,1578012719999,70745.45843163,139,8.48828700,58864.88115698,0
1578012720000,6936.85000000,6940.00000000,6934.98000000,6939.99000000,24.67928100,1578012779999,171230.25934668,228,14.63032400,101517.10556968,0
1578012780000,6940.00000000,6941.12000000,6934.17000000,6934.67000000,25.58414400,1578012839999,177506.15869245,242,16.26761000,112880.48493044,0
1578012840000,6934.69000000,6939.77000000,6933.60000000,6939.77000000,15.05584000,1578012899999,104431.82314897,156,7.75039700,53761.44686981,0
1578012900000,6939.89000000,6940.00000000,6935.80000000,6938.07000000,17.02589400,1578012959999,118118.86665638,181,8.88069400,61611.00503675,0
1578012960000,6937.85000000,6938.93000000,6935.67000000,6938.77000000,4.93484700,1578013019999,34237.82918022,94,3.08608800,21410.77715022,0
1578013020000,6938.78000000,6938.93000000,6936.00000000,6936.00000000,9.65533300,1578013079999,66984.49957953,132,4.04777800,28084.47434588,0
1578013080000,6936.50000000,6937.90000000,6936.00000000,6937.12000000,15.03489300,1578013139999,104297.00660885,127,9.39868700,65199.07509710,0
1578013140000,6937.90000000,6938.04000000,6937.00000000,6937.00000000,8.88200700,1578013199999,61617.54118074,79,5.56044600,38574.62826189,0
1578013200000,6937.00000000,6939.98000000,6936.75000000,6936.79000000,17.47065400,1578013259999,121216.33002488,158,9.38298300,65103.42569471,0
1578013260000,6938.66000000,6942.88000000,6938.26000000,6942.35000000,38.65883400,1578013319999,268300.96704508,259,33.60293400,233213.09050345,0
1578013320000,6942.43000000,6946.03000000,6940.48000000,6944.96000000,15.60085400,1578013379999,108327.73705917,203,8.14720300,56570.06114914,0
1578013380000,6944.98000000,6946.07000000,6940.00000000,6944.57000000,28.59306700,1578013439999,198523.74153834,234,12.55556100,87181.75576370,0
1578013440000,6944.24000000,6945.56000000,6943.83000000,6944.14000000,6.39970700,1578013499999,44443.74360358,92,4.84862900,33672.53298372,0
1578013500000,6944.06000000,6945.56000000,6942.48000000,6944.31000000,9.64530900,1578013559999,66983.16545953,136,6.39347400,44400.23381249,0
1578013560000,6944.07000000,6944.79000000,6942.16000000,6943.77000000,11.33122100,1578013619999,78683.89090739,180,8.77536900,60936.58385705,0
1578013620000,6943.77000000,6944.71000000,6941.22000000,6941.67000000,8.32646800,1578013679999,57813.18469351,146,3.88842500,26998.53332658,0
1578013680000,6941.67000000,6941.67000000,6936.00000000,6936.92000000,16.59757400,1578013739999,115167.60684792,178,3.45886300,24000.42649482,0
1578013740000,6936.90000000,6936.93000000,6933.47000000,6935.32000000,8.63959800,1578013799999,59922.74492443,139,3.15770300,21901.79602788,0
1578013800000,6935.12000000,6936.02000000,6932.22000000,6935.96000000,11.64748100,1578013859999,80765.09492493,164,3.93008200,27253.23232829,0
1578013860000,6935.96000000,6936.83000000,6933.89000000,6935.63000000,12.38444400,1578013919999,85889.04945532,156,6.01517500,41717.89141936,0
1578013920000,6935.62000000,6937.95000000,6934.50000000,6936.30000000,18.08385300,1578013979999,125435.24180163,217,10.67958600,74080.06370584,0
1578013980000,6936.55000000,6938.19000000,6935.19000000,6937.10000000,15.38234600,1578014039999,106707.02584791,197,12.49175600,86655.97786182,0
1578014040000,6937.27000000,6939.47000000,6934.94000000,6937.34000000,15.90328500,1578014099999,110321.60419205,217,11.15099600,77355.53124221,0
1578014100000,6937.01000000,6938.05000000,6932.01000000,6934.80000000,24.03956800,1578014159999,166718.77147261,251,6.90855400,47918.74228095,0
1578014160000,6934.49000000,6936.86000000,6934.18000000,6935.94000000,12.21935000,1578014219999,84743.69530437,179,4.57418400,31724.77996283,0
1578014220000,6935.57000000,6937.49000000,6934.88000000,6936.05000000,7.33604000,1578014279999,50880.95658291,116,3.05939300,21220.00965018,0
1578014280000,6935.54000000,6935.75000000,6935.00000000,6935.64000000,8.71881900,1578014339999,60469.67826961,110,4.56432300,31656.14740864,0
1578014340000,6935.20000000,6936.71000000,6934.95000000,6935.00000000,7.60393700,1578014399999,52738.64728774,142,3.35675900,23281.94081851,0
1578014400000,6935.00000000,6936.75000000,6934.17000000,6935.67000000,13.56682500,1578014459999,94091.65523177,152,4.25157600,29487.42643839,0
1578014460000,6935.91000000,6940.47000000,6935.91000000,6939.45000000,12.61377900,1578014519999,87521.45008315,176,5.17308300,35895.77456435,0
1578014520000,6939.57000000,6940.50000000,6939.06000000,6939.79000000,17.02254900,1578014579999,118133.61729652,149,15.80143200,109659.34701317,0
1578014580000,6939.78000000,6941.00000000,6936.54000000,6937.81000000,21.38180200,1578014639999,148387.66157536,195,12.76582200,88596.08075666,0
1578014640000,6937.36000000,6938.46000000,6936.47000000,6937.05000000,10.43497400,1578014699999,72391.22113390,142,8.58302100,59543.91515728,0
1578014700000,6937.04000000,6937.64000000,6935.45000000,6936.01000000,9.24822000,1578014759999,64152.85646729,116,6.42823000,44592.40496169,0
1578014760000,6936.93000000,6938.08000000,6934.68000000,6936.84000000,10.95303000,1578014819999,75975.17067815,122,6.25912000,43419.23193056,0
1578014820000,6936.48000000,6938.09000000,6936.21000000,6936.65000000,23.24323700,1578014879999,161242.19323260,168,19.30143100,133900.38556479,0
1578014880000,6936.53000000,6937.26000000,6935.01000000,6936.63000000,15.26732100,1578014939999,105908.80122668,138,9.33133800,64732.70384643,0
1578014940000,6935.78000000,6937.14000000,6934.50000000,6936.99000000,11.03568000,1578014999999,76540.72151407,167,6.50869900,45142.83960511,0
1578015000000,6935.72000000,6937.10000000,6935.72000000,6936.00000000,4.95440600,1578015059999,34365.66896816,93,2.71199500,18811.80364890,0
1578015060000,6936.00000000,6936.96000000,6936.00000000,6936.51000000,8.77951800,1578015119999,60897.14403350,112,2.70119900,18737.08759369,0
1578015120000,6936.51000000,6936.65000000,6931.58000000,6932.71000000,17.97270400,1578015179999,124635.40507024,182,2.08998700,14491.61704761,0
1578015180000,6932.66000000,6932.66000000,6930.23000000,6930.75000000,17.52081500,1578015239999,121438.67344936,216,5.47997000,37982.58639518,0
1578015240000,6930.65000000,6930.89000000,6922.59000000,6926.69000000,61.19907100,1578015299999,423928.92554842,434,15.77444800,109261.27433115,0
1578015300000,6926.73000000,6927.03000000,6912.51000000,6914.56000000,82.60160700,1578015359999,571505.28721604,995,28.14917500,194745.65193202,0
1578015360000,6913.65000000,6916.51000000,6885.10000000,6906.70000000,476.31116600,1578015419999,3287589.20483361,2875,141.06762100,973815.85530849,0
1578015420000,6906.66000000,6918.07000000,6900.00000000,6906.83000000,126.76869600,1578015479999,875665.30616399,1018,59.81346900,413275.92482287,0
1578015480000,6908.75000000,6910.00000000,6900.00000000,6906.32000000,60.07652200,1578015539999,414840.83787086,486,26.40836200,182368.19447767,0
1578015540000,6906.01000000,6908.01000000,6901.18000000,6903.49000000,67.93365500,1578015599999,469089.40833949,368,23.43139900,161799.13707426,0
1578015600000,6902.99000000,6913.62000000,6901.42000000,6912.79000000,52.85946400,1578015659999,365090.40827365,390,29.42268000,203248.72339888,0
1578015660000,6912.79000000,6913.51000000,6905.50000000,6908.98000000,27.11972600,1578015719999,187380.09224668,249,14.38701000,99405.35370922,0
1578015720000,6909.49000000,6916.99000000,6909.49000000,6916.52000000,40.35527100,1578015779999,279018.93263455,252,25.01879200,172973.85910968,0
1578015780000,6915.72000000,6916.72000000,6913.32000000,6913.51000000,26.81768200,1578015839999,185431.68180914,254,21.59744600,149335.06094336,0
1578015840000,6913.42000000,6914.20000000,6912.52000000,6912.97000000,14.54390600,1578015899999,100541.15092652,120,10.32654000,71386.85053080,0
1578015900000,6912.92000000,6912.92000000,6902.14000000,6905.79000000,43.63571600,1578015959999,301441.76857202,305,11.96508200,82658.46418179,0
1578015960000,6904.65000000,6904.77000000,6897.98000000,6899.22000000,35.95903800,1578016019999,248169.74548518,252,10.22194500,70553.10896030,0
1578016020000,6899.22000000,6899.38000000,6886.71000000,6892.50000000,113.44295300,1578016079999,782080.31164135,800,49.02544200,337978.97334507,0
1578016080000,6892.29000000,6905.04000000,6889.82000000,6901.56000000,69.55037900,1578016139999,479721.98359829,467,41.88169400,288909.99489410,0
1578016140000,6901.38000000,6901.56000000,6897.73000000,6901.28000000,141.27563900,1578016199999,974919.61076945,409,110.79272900,764569.59648162,0
1578016200000,6901.15000000,6901.15000000,6895.00000000,6895.98000000,22.73315400,1578016259999,156809.95790150,250,16.21270800,111840.32317299,0
1578016260000,6896.02000000,6902.76000000,6895.34000000,6902.76000000,23.25920900,1578016319999,160464.70451600,186,16.43634000,113396.15716005,0
1578016320000,6902.50000000,6905.15000000,6900.06000000,6901.67000000,29.75216700,1578016379999,205371.14928282,216,11.38369300,78584.72405984,0
1578016380000,6901.66000000,6901.67000000,6897.14000000,6897.82000000,18.64192600,1578016439999,128630.28864982,173,10.86557200,74975.54217109,0
1578016440000,6898.30000000,6898.42000000,6884.10000000,6890.05000000,62.85894800,1578016499999,433088.52095826,537,13.74426000,94733.11766153,0
1578016500000,6890.05000000,6894.20000000,6890.00000000,6894.11000000,26.33251000,1578016559999,181486.94363289,222,16.81700200,115910.72378531,0
1578016560000,6893.77000000,6894.13000000,6886.93000000,6889.78000000,70.01138300,1578016619999,482389.03585283,407,20.28026300,139729.51618691,0
1578016620000,6889.46000000,6890.64000000,6881.25000000,6885.49000000,79.37625200,1578016679999,546493.32137874,743,29.33832300,202000.88769357,0
1578016680000,6885.50000000,6887.26000000,6878.19000000,6878.25000000,97.41984200,1578016739999,670350.42754788,659,16.98420000,116894.92362669,0
1578016740000,6878.25000000,6889.29000000,6878.25000000,6888.85000000,43.16853300,1578016799999,297122.23110306,453,20.35831400,140144.15742537,0
1578016800000,6888.26000000,6888.61000000,6877.71000000,6882.11000000,56.60005000,1578016859999,389493.85333251,412,18.41961500,126757.82683947,0
1578016860000,6882.33000000,6883.68000000,6877.00000000,6877.00000000,29.78678000,1578016919999,204902.71876364,310,14.42570900,99238.20504827,0
1578016920000,6877.00000000,6890.42000000,6871.04000000,6886.55000000,220.74643700,1578016979999,1518363.28931075,1349,106.98876100,736057.92590276,0
1578016980000,6888.00000000,6894.90000000,6880.59000000,6891.80000000,73.42279500,1578017039999,505730.28975523,489,23.09345300,159108.00198985,0
1578017040000,6892.49000000,6904.39000000,6892.08000000,6902.72000000,36.82296100,1578017099999,254063.43455304,429,21.96862600,151567.85954628,0
1578017100000,6902.71000000,6902.72000000,6896.53000000,6902.41000000,31.86847500,1578017159999,219859.14473109,349,18.82149000,129847.64398921,0
1578017160000,6902.67000000,6902.67000000,6893.11000000,6894.15000000,22.63562900,1578017219999,156136.93832127,287,9.09129200,62709.87345124,0
