1599782400000,10336.86000000,10347.63000000,10333.37000000,10346.84000000,45.97610600,1599782459999,475363.36644084,673,16.83130600,174035.70611670,0
1599782460000,10346.85000000,10358.00000000,10346.64000000,10357.79000000,53.19802300,1599782519999,550672.03621850,882,31.32466200,324254.67414427,0
1599782520000,10357.81000000,10370.00000000,10356.00000000,10359.10000000,58.59547300,1599782579999,607133.56952936,1056,26.55621600,275159.35488284,0
1599782580000,10358.82000000,10367.03000000,10357.86000000,10362.97000000,74.05365400,1599782639999,767370.34439264,846,29.35154700,304095.73698382,0
1599782640000,10362.97000000,10366.66000000,10362.44000000,10363.66000000,47.28295000,1599782699999,490064.43167116,819,22.29899400,231125.50982866,0
1599782700000,10363.65000000,10371.01000000,10363.57000000,10370.58000000,42.23966000,1599782759999,437883.01236070,627,29.43161400,305104.92657683,0
1599782760000,10370.67000000,10371.63000000,10366.38000000,10371.34000000,28.82609800,1599782819999,298934.82134510,703,6.79087200,70423.68672159,0
1599782820000,10371.33000000,10371.34000000,10352.14000000,10356.38000000,60.91264300,1599782879999,631240.07997489,824,8.18718700,84814.86473480,0
1599782880000,10356.39000000,10359.73000000,10353.08000000,10359.00000000,21.83610300,1599782939999,226152.20937300,730,10.23490100,106004.02287138,0
1599782940000,10359.00000000,10360.51000000,10356.58000000,10357.19000000,11.42754400,1599782999999,118375.31323049,491,6.90980000,71577.56887067,0
1599783000000,10357.20000000,10359.82000000,10355.14000000,10356.90000000,12.13466300,1599783059999,125682.11094039,346,7.71711900,79926.29917345,0
1599783060000,10356.89000000,10359.65000000,10356.89000000,10359.46000000,20.14697200,1599783119999,208700.53551222,455,7.51188500,77814.99134755,0
1599783120000,10359.46000000,10363.55000000,10359.46000000,10362.26000000,15.82255700,1599783179999,163931.12240990,281,8.60463600,89149.61187779,0
1599783180000,10362.26000000,10362.26000000,10359.80000000,10359.80000000,9.76034600,1599783239999,101122.87698580,221,6.66567000,69060.72956369,0
1599783240000,10359.81000000,10359.81000000,10358.52000000,10359.64000000,10.12928600,1599783299999,104931.26416746,218,5.51541900,57135.22982235,0
1599783300000,10359.65000000,10364.29000000,10359.29000000,10360.86000000,19.36612100,1599783359999,200670.55382532,422,12.17004000,126102.16518560,0
1599783360000,10360.78000000,10365.01000000,10360.47000000,10363.95000000,30.72853700,1599783419999,318451.68955652,428,17.17733300,178016.57489330,0
1599783420000,10363.94000000,10364.33000000,10359.20000000,10359.20000000,9.67054200,1599783479999,100213.07038682,279,4.67630600,48458.69619734,0
1599783480000,10359.21000000,10361.80000000,10358.24000000,10358.35000000,17.52657300,1599783539999,181592.34896451,305,13.99264200,144978.47641496,0
1599783540000,10358.35000000,10359.99000000,10354.70000000,10359.99000000,18.56662300,1599783599999,192298.44214738,400,11.52850500,119399.33653535,0
1599783600000,10359.99000000,10360.68000000,10357.24000000,10359.97000000,14.42198400,1599783659999,149402.87634334,332,7.80798400,80889.41322909,0
1599783660000,10359.97000000,10367.93000000,10359.92000000,10367.15000000,11.60841000,1599783719999,120292.33982303,366,7.52657300,77993.66027634,0
1599783720000,10367.16000000,10373.03000000,10365.60000000,10368.67000000,30.83115600,1599783779999,319715.01829843,646,14.22841200,147549.52324524,0
1599783780000,10368.67000000,10375.00000000,10368.39000000,10370.18000000,29.92835800,1599783839999,310402.22009971,514,17.19086100,178305.00585563,0
1599783840000,10370.19000000,10373.97000000,10368.12000000,10373.56000000,15.12710600,1599783899999,156864.29419354,394,7.64084600,79236.06991054,0
1599783900000,10373.56000000,10375.22000000,10365.89000000,10370.32000000,50.75105200,1599783959999,526391.27691493,841,21.68104800,224874.10636616,0
1599783960000,10370.31000000,10375.00000000,10368.08000000,10372.36000000,32.98034800,1599784019999,342038.60428327,555,15.22790900,157924.38152679,0
1599784020000,10372.35000000,10380.34000000,10371.24000000,10374.29000000,73.41338000,1599784079999,761794.25742782,790,34.03353700,353133.64009373,0
1599784080000,10374.30000000,10374.49000000,10365.29000000,10365.30000000,48.38836900,1599784139999,501753.75266762,579,11.03328300,114398.86129846,0
1599784140000,10365.41000000,10366.21000000,10356.25000000,10359.22000000,38.65791200,1599784199999,400585.17307573,674,9.38501600,97245.31136799,0
1599784200000,10359.23000000,10362.96000000,10359.22000000,10362.70000000,21.57791600,1599784259999,223572.22555677,398,10.88320100,112764.20541868,0
1599784260000,10362.70000000,10362.79000000,10357.55000000,10359.22000000,25.80961600,1599784319999,267414.79647107,300,5.06734000,52498.81543251,0
1599784320000,10359.21000000,10363.34000000,10359.00000000,10359.19000000,16.48539700,1599784379999,170802.74861554,426,3.09310300,32048.49072629,0
1599784380000,10359.19000000,10361.20000000,10359.00000000,10360.69000000,10.95024700,1599784439999,113445.04915577,324,6.20159700,64248.85955072,0
1599784440000,10360.51000000,10368.54000000,10360.13000000,10368.27000000,18.37245500,1599784499999,190413.36593871,390,12.13717300,125803.40463909,0
