1660176000000,23954.05000000,23972.96000000,23941.83000000,23969.55000000,236.52587000,1660176059999,5665913.37979820,5678,133.16569000,3190053.19779090,0
1660176060000,23969.55000000,23981.22000000,23954.00000000,23962.29000000,143.26069000,1660176119999,3434145.91133640,5058,77.42515000,1856082.14362480,0
1660176120000,23963.36000000,24023.61000000,23950.00000000,23996.60000000,297.34601000,1660176179999,7133543.40953790,7739,184.02150000,4414779.50353130,0
1660176180000,23995.89000000,24011.18000000,23977.78000000,23992.97000000,173.32908000,1660176239999,4159324.32120050,5872,92.72575000,2225117.37311490,0
1660176240000,23992.97000000,23994.80000000,23960.58000000,23969.62000000,125.42452000,1660176299999,3007204.78883330,4299,53.55687000,1284074.74228720,0
1660176300000,23969.62000000,23992.76000000,23965.20000000,23990.21000000,99.93717000,1660176359999,2396381.96968240,3846,54.71937000,1312141.86459710,0
1660176360000,23990.21000000,23994.92000000,23961.51000000,23963.87000000,111.93830000,1660176419999,2683855.57148290,4035,50.99678000,1222781.61184160,0
1660176420000,23963.88000000,24016.26000000,23962.95000000,24014.52000000,132.26626000,1660176479999,3173045.45210540,4526,77.19325000,1851982.76725630,0
1660176480000,24016.26000000,24035.72000000,23996.79000000,24022.59000000,167.95269000,1660176539999,4033048.35021600,5729,99.42334000,2387456.44458860,0
1660176540000,24022.59000000,24030.14000000,24007.66000000,24012.49000000,150.47667000,1660176599999,3614399.14405920,5316,69.17208000,1661558.49677320,0
1660176600000,24012.49000000,24015.76000000,23998.95000000,24011.15000000,85.95605000,1660176659999,2063499.94135480,3484,50.12189000,1203277.10041390,0
1660176660000,24013.41000000,24031.25000000,24006.22000000,24018.58000000,152.76499000,1660176719999,3669198.81486540,5059,71.11739000,1708185.23396380,0
1660176720000,24018.59000000,24027.16000000,24010.00000000,24015.74000000,83.53961000,1660176779999,2006531.17397700,3624,40.17290000,964923.05518780,0
1660176780000,24015.92000000,24025.00000000,24000.15000000,24010.27000000,97.33935000,1660176839999,2337441.31492050,3432,48.64488000,1168102.08182690,0
1660176840000,24010.27000000,24022.17000000,24004.09000000,24016.95000000,81.80454000,1660176899999,1964582.80095180,3088,37.83936000,908774.41729420,0
1660176900000,24018.06000000,24024.22000000,24007.54000000,24021.27000000,80.66768000,1660176959999,1937432.70002650,3272,41.21824000,989993.17824890,0
1660176960000,24021.27000000,24067.00000000,24017.56000000,24063.76000000,317.84348000,1660177019999,7643296.06539730,8343,151.47984000,3642492.96298410,0
1660177020000,24062.16000000,24069.60000000,24041.22000000,24049.16000000,189.65909000,1660177079999,4562884.62178820,5281,71.55299000,1721218.46606890,0
1660177080000,24048.00000000,24061.82000000,24031.24000000,24061.70000000,122.67558000,1660177139999,2949646.44537340,4321,65.51565000,1575305.03403640,0
1660177140000,24061.70000000,24078.22000000,24033.30000000,24048.92000000,155.35995000,1660177199999,3738043.81183060,5689,85.88452000,2066446.90215160,0
1660177200000,24048.92000000,24058.90000000,24026.01000000,24041.08000000,108.34294000,1660177259999,2604515.02877520,4569,51.27139000,1232688.61302880,0
1660177260000,24040.96000000,24052.46000000,24012.35000000,24016.63000000,141.49253000,1660177319999,3400424.74643750,4885,60.24877000,1447996.82555960,0
1660177320000,24016.39000000,24022.73000000,24002.32000000,24003.93000000,125.39860000,1660177379999,3010749.09752380,4711,57.01534000,1368974.07035050,0
1660177380000,24005.27000000,24006.00000000,23973.44000000,23986.74000000,206.66261000,1660177439999,4958152.63257800,6123,98.80500000,2370417.70335890,0
1660177440000,23986.74000000,24011.41000000,23985.00000000,24008.57000000,184.48906000,1660177499999,4427145.02202170,4733,79.18478000,1900350.97934890,0
1660177500000,24008.57000000,24010.98000000,23976.38000000,23976.50000000,112.50246000,1660177559999,2699246.38669430,4152,40.00312000,959773.89447410,0
1660177560000,23977.74000000,23982.49000000,23957.75000000,23975.94000000,151.42168000,1660177619999,3629805.54002510,5318,71.87638000,1723088.61367050,0
1660177620000,23977.80000000,23977.83000000,23953.48000000,23959.93000000,147.53026000,1660177679999,3535530.59652970,5321,64.00334000,1533869.35954560,0
1660177680000,23959.93000000,23961.06000000,23933.42000000,23936.24000000,174.53075000,1660177739999,4179321.97227860,5688,75.93904000,1818419.70227880,0
1660177740000,23937.59000000,23948.60000000,23923.76000000,23945.12000000,122.02028000,1660177799999,2920509.35015720,4591,73.26934000,1753725.10638750,0
1660177800000,23945.12000000,23947.62000000,23923.00000000,23934.20000000,143.84982000,1660177859999,3442656.31167200,4526,71.70194000,1716062.11115420,0
1660177860000,23935.36000000,23939.52000000,23926.32000000,23929.22000000,150.73444000,1660177919999,3608172.75002730,3485,101.92528000,2439946.34432200,0
1660177920000,23929.43000000,23953.32000000,23929.22000000,23943.64000000,254.87839000,1660177979999,6101542.09521570,5260,184.54298000,4417839.40657270,0
1660177980000,23945.52000000,23948.17000000,23927.01000000,23931.77000000,122.66063000,1660178039999,2936057.95081180,4570,51.53514000,1233597.56004450,0
1660178040000,23930.39000000,23933.36000000,23912.39000000,23922.04000000,97.26888000,1660178099999,2326901.22642130,3527,41.83447000,1000787.73558100,0
