1591315200000,9788.14000000,9799.97000000,9787.00000000,9796.40000000,54.27955400,1591315259999,531631.53091075,459,11.47334100,112374.10315109,0
1591315260000,9796.42000000,9804.69000000,9796.42000000,9802.62000000,15.79370700,1591315319999,154796.37419786,242,9.88221200,96859.47900236,0
1591315320000,9802.63000000,9810.00000000,9802.30000000,9807.84000000,25.65545200,1591315379999,251641.07177433,425,17.46477500,171302.26390704,0
1591315380000,9807.37000000,9812.00000000,9803.73000000,9804.78000000,29.05109100,1591315439999,284987.47018520,339,17.86719900,175281.59733542,0
1591315440000,9804.57000000,9812.00000000,9804.53000000,9808.73000000,13.94181400,1591315499999,136751.11320419,232,8.47685900,83146.85630637,0
1591315500000,9808.74000000,9817.71000000,9808.53000000,9812.41000000,24.29693900,1591315559999,238400.01632425,311,12.22988200,119995.55398019,0
1591315560000,9812.41000000,9813.50000000,9797.01000000,9798.80000000,27.67987000,1591315619999,271398.94319874,382,7.66946900,75216.31534002,0
1591315620000,9798.23000000,9801.37000000,9790.32000000,9791.63000000,18.84763100,1591315679999,184653.61185837,317,9.64159100,94465.63215668,0
1591315680000,9791.63000000,9795.55000000,9789.74000000,9793.11000000,20.83369300,1591315739999,204012.47223991,313,10.39330800,101783.13854384,0
1591315740000,9793.11000000,9795.89000000,9789.18000000,9793.03000000,22.96846300,1591315799999,224909.11551316,332,12.96381500,126943.47643985,0
1591315800000,9793.11000000,9793.92000000,9784.80000000,9784.81000000,35.08448100,1591315859999,343540.44078699,281,6.85516800,67122.75924687,0
1591315860000,9784.80000000,9789.92000000,9783.23000000,9786.50000000,14.95016400,1591315919999,146311.29551413,289,6.28194700,61479.89240393,0
1591315920000,9786.42000000,9788.54000000,9774.42000000,9776.94000000,56.65940900,1591315979999,554291.75832918,619,11.00718800,107683.87101372,0
1591315980000,9777.47000000,9790.89000000,9777.47000000,9784.19000000,27.50670900,1591316039999,269167.45683895,366,13.97589700,136744.91650390,0
1591316040000,9784.22000000,9790.00000000,9784.22000000,9785.72000000,12.23326000,1591316099999,119737.19003441,214,5.56063500,54426.31293218,0
1591316100000,9785.73000000,9791.35000000,9785.73000000,9787.35000000,11.76037300,1591316159999,115124.05405613,189,6.94891100,68025.15084245,0
1591316160000,9786.90000000,9787.27000000,9785.90000000,9786.37000000,6.39321900,1591316219999,62566.25527309,149,3.13223300,30652.59929344,0
1591316220000,9786.47000000,9787.80000000,9785.90000000,9785.91000000,11.55047700,1591316279999,113038.03217199,249,6.17426400,60424.09157151,0
1591316280000,9785.90000000,9787.41000000,9778.03000000,9781.63000000,13.73469900,1591316339999,134336.46408576,305,6.91063900,67592.19270992,0
1591316340000,9781.53000000,9790.76000000,9780.80000000,9788.26000000,16.54426000,1591316399999,161918.06349317,430,10.53597600,103116.80823476,0
