1573776000000,8646.38000000,8650.00000000,8645.22000000,8647.08000000,24.39610600,1573776059999,210983.20794962,277,11.83050800,102317.87274176,0
1573776060000,8646.33000000,8648.84000000,8644.83000000,8645.38000000,7.57445800,1573776119999,65492.59981585,127,5.10216800,44116.37671358,0
1573776120000,8645.14000000,8650.00000000,8642.83000000,8649.32000000,18.62266700,1573776179999,161019.48167808,212,12.78119200,110514.20158298,0
1573776180000,8649.34000000,8654.63000000,8648.54000000,8654.59000000,8.22405900,1573776239999,71146.02083705,129,5.86235400,50714.64030429,0
1573776240000,8654.59000000,8657.04000000,8653.93000000,8655.12000000,9.23266500,1573776299999,79908.84911078,120,5.99691900,51903.06061473,0
1573776300000,8654.93000000,8656.33000000,8648.71000000,8649.12000000,13.79606200,1573776359999,119367.06202223,266,4.85621100,42020.55030704,0
1573776360000,8649.15000000,8651.95000000,8646.79000000,8648.91000000,21.66228600,1573776419999,187354.26953157,248,8.34030100,72143.16468323,0
1573776420000,8648.91000000,8655.00000000,8648.88000000,8654.39000000,13.67441300,1573776479999,118309.48382755,181,9.42878600,81581.31412995,0
1573776480000,8654.92000000,8659.19000000,8652.98000000,8657.15000000,9.46026700,1573776539999,81896.25084828,180,6.11117300,52904.57133496,0
1573776540000,8657.34000000,8659.41000000,8653.26000000,8654.34000000,7.66354600,1573776599999,66335.04824730,151,2.85706700,24730.36793166,0
1573776600000,8654.74000000,8659.08000000,8654.03000000,8656.05000000,12.52487400,1573776659999,108413.47930723,135,7.37975500,63879.87622209,0
1573776660000,8655.81000000,8657.58000000,8653.91000000,8655.57000000,9.55524500,1573776719999,82705.39024502,129,3.55581200,30777.63603951,0
1573776720000,8655.54000000,8655.54000000,8652.04000000,8652.75000000,6.10253400,1573776779999,52807.56162590,95,2.88745800,24986.56289406,0
1573776780000,8652.92000000,8653.88000000,8646.20000000,8647.92000000,17.63580400,1573776839999,152545.92956040,220,3.32744700,28782.50156506,0
1573776840000,8647.92000000,8651.88000000,8647.92000000,8650.60000000,7.29564900,1573776899999,63111.97888741,135,3.49807800,30261.03033322,0
1573776900000,8650.60000000,8654.27000000,8647.66000000,8653.33000000,8.73846000,1573776959999,75599.79509241,139,6.82829700,59076.06723685,0
1573776960000,8653.72000000,8655.55000000,8652.10000000,8653.87000000,7.33978700,1573777019999,63516.84012706,103,4.56558800,39511.24488883,0
1573777020000,8654.40000000,8654.43000000,8648.80000000,8650.08000000,10.97087500,1573777079999,94908.12060803,177,7.36204500,63690.66124427,0
1573777080000,8650.08000000,8651.48000000,8648.18000000,8649.36000000,9.94061400,1573777139999,85984.44601289,176,8.04885100,69621.91699182,0
1573777140000,8649.35000000,8650.18000000,8647.45000000,8649.39000000,9.46651200,1573777199999,81877.22676197,149,7.14269700,61778.91652746,0
1573777200000,8649.40000000,8650.53000000,8647.08000000,8648.90000000,7.93760000,1573777259999,68652.99989851,118,5.27141200,45594.51943454,0
1573777260000,8649.87000000,8650.53000000,8647.52000000,8649.83000000,4.94576100,1573777319999,42779.26129949,114,2.85264700,24674.58806362,0
1573777320000,8649.83000000,8650.42000000,8647.00000000,8647.05000000,5.32810100,1573777379999,46080.90916248,85,2.54100600,21976.58268402,0
1573777380000,8647.08000000,8647.20000000,8643.11000000,8645.38000000,24.66928400,1573777439999,213278.16251046,297,13.87663800,119972.45211328,0
1573777440000,8645.43000000,8649.01000000,8641.01000000,8642.15000000,30.56258100,1573777499999,264228.61470585,486,14.48462900,125233.99721632,0
1573777500000,8641.91000000,8645.27000000,8641.21000000,8641.58000000,9.87621900,1573777559999,85357.14248550,158,6.88066800,59468.46932121,0
