1658188800000,22432.58000000,22459.16000000,22367.64000000,22377.74000000,548.98632000,1658188859999,12307948.57410340,10689,244.66633000,5485904.02954050,0
1658188860000,22378.41000000,22380.00000000,22250.00000000,22267.67000000,470.33687000,1658188919999,10492816.47061630,11802,226.19607000,5046888.91637190,0
1658188920000,22267.67000000,22348.11000000,22265.07000000,22274.71000000,309.97854000,1658188979999,6914532.90662970,8351,150.72759000,3362221.26605660,0
1658188980000,22279.26000000,22360.00000000,22214.45000000,22314.44000000,407.83208000,1658189039999,9086164.36231110,10858,189.87062000,4231118.15849310,0
1658189040000,22314.44000000,22385.70000000,22302.95000000,22378.46000000,329.78365000,1658189099999,7369748.80328700,8441,167.09092000,3734094.77574280,0
1658189100000,22375.24000000,22420.06000000,22346.15000000,22399.99000000,379.47885000,1658189159999,8497066.62404190,9124,199.05029000,4457120.61389190,0
1658189160000,22395.50000000,22410.95000000,22321.96000000,22397.74000000,310.39243000,1658189219999,6941097.55137770,7452,158.15198000,3537035.68621990,0
1658189220000,22397.74000000,22423.37000000,22370.55000000,22409.12000000,221.03570000,1658189279999,4952695.75749960,6396,99.48922000,2229301.22605090,0
1658189280000,22410.63000000,22547.26000000,22390.71000000,22530.21000000,413.04751000,1658189339999,9278702.56433000,9504,198.53831000,4461604.59254820,0
1658189340000,22535.72000000,22624.42000000,22529.27000000,22612.70000000,510.76548000,1658189399999,11536639.62107070,11898,261.04424000,5896082.39101940,0
1658189400000,22612.70000000,22714.15000000,22595.48000000,22702.32000000,644.63546000,1658189459999,14614860.91707500,13684,367.44063000,8332303.97338340,0
1658189460000,22702.32000000,22949.00000000,22702.32000000,22787.08000000,1669.13650000,1658189519999,38127891.78608330,31087,927.38928000,21183481.16886700,0
1658189520000,22787.08000000,22961.72000000,22692.29000000,22933.23000000,820.02748000,1658189579999,18739596.90487640,16440,413.65417000,9455859.63616800,0
1658189580000,22933.23000000,22941.65000000,22768.01000000,22909.90000000,702.54530000,1658189639999,16063488.08201970,13610,334.66151000,7651545.27752440,0
1658189640000,22909.90000000,22937.79000000,22805.90000000,22825.70000000,462.78815000,1658189699999,10575395.68184930,10402,201.90856000,4613996.20990510,0
1658189700000,22825.70000000,22904.60000000,22805.15000000,22850.79000000,490.93110000,1658189759999,11224446.93676330,10883,247.96151000,5669557.18111750,0
1658189760000,22854.79000000,22860.27000000,22606.36000000,22682.66000000,836.53140000,1658189819999,19014787.11971210,16634,385.06059000,8755608.45269950,0
1658189820000,22688.72000000,22758.68000000,22654.66000000,22739.83000000,459.28356000,1658189879999,10430817.50443700,10827,235.96100000,5359194.21362460,0
1658189880000,22740.79000000,22747.01000000,22675.99000000,22705.77000000,431.07266000,1658189939999,9791805.77692590,9950,210.20307000,4774531.30876000,0
1658189940000,22707.45000000,22715.88000000,22573.01000000,22621.75000000,501.32660000,1658189999999,11348372.82199150,11613,209.94392000,4752984.88293770,0
1658190000000,22618.91000000,22649.07000000,22552.11000000,22605.46000000,362.73940000,1658190059999,8199000.02647340,8980,183.28436000,4142703.79555330,0
