1600387200000,10940.00000000,10944.77000000,10939.99000000,10942.81000000,55.48464400,1600387259999,607090.68085878,660,27.77180200,303863.26502236,0
1600387260000,10942.81000000,10942.82000000,10935.13000000,10942.73000000,46.01957700,1600387319999,503426.52292706,674,17.43695300,190755.59419295,0
1600387320000,10942.73000000,10951.85000000,10941.87000000,10950.67000000,44.96783800,1600387379999,492244.57245132,822,30.37741100,332543.49508438,0
1600387380000,10951.09000000,10952.25000000,10945.48000000,10950.66000000,37.20915400,1600387439999,407415.38065468,655,15.12700700,165628.92956953,0
1600387440000,10950.66000000,10954.60000000,10945.73000000,10953.78000000,27.49973200,1600387499999,301136.06261579,563,11.59101900,126929.44944315,0
1600387500000,10953.78000000,10954.16000000,10948.00000000,10951.02000000,16.18205900,1600387559999,177215.79143200,328,3.69319600,40441.68414299,0
1600387560000,10951.02000000,10953.79000000,10948.69000000,10952.32000000,25.92105900,1600387619999,283873.51579592,458,13.43511100,147136.92501612,0
1600387620000,10952.32000000,10960.00000000,10952.32000000,10957.35000000,58.54636800,1600387679999,641453.29477726,594,16.96243200,185846.72175793,0
1600387680000,10957.35000000,10958.15000000,10952.61000000,10953.57000000,17.67037900,1600387739999,193585.07867721,377,7.06934300,77442.55818283,0
1600387740000,10953.58000000,10954.65000000,10947.21000000,10947.21000000,22.15866100,1600387799999,242665.65742055,436,5.33820200,58462.48485690,0
1600387800000,10947.22000000,10954.90000000,10947.22000000,10952.80000000,23.90182400,1600387859999,261788.83231476,437,10.01772200,109714.99250127,0
1600387860000,10952.79000000,10952.79000000,10947.27000000,10947.67000000,27.48274100,1600387919999,300941.43397338,346,11.22043100,122858.93218732,0
1600387920000,10947.66000000,10952.30000000,10947.52000000,10949.50000000,23.10181700,1600387979999,252940.47849684,549,12.95300500,141823.76778772,0
1600387980000,10949.50000000,10949.52000000,10948.68000000,10949.31000000,19.47153900,1600388039999,213199.50657344,429,9.33025300,102159.45467343,0
1600388040000,10949.31000000,10956.17000000,10949.11000000,10953.42000000,17.75758100,1600388099999,194481.64060435,394,9.25782700,101400.13526303,0
1600388100000,10953.42000000,10955.66000000,10949.44000000,10951.65000000,20.58276600,1600388159999,225433.69461480,444,11.78455800,129073.82454286,0
1600388160000,10951.66000000,10955.17000000,10937.70000000,10940.55000000,32.07626800,1600388219999,351078.54492866,585,12.00378100,131401.58561504,0
1600388220000,10940.55000000,10941.04000000,10932.27000000,10933.63000000,20.08116500,1600388279999,219600.48495602,444,8.45185400,92418.63965866,0
1600388280000,10933.63000000,10933.77000000,10932.20000000,10932.20000000,24.90139300,1600388339999,272233.59871792,291,3.41134300,37296.86454867,0
1600388340000,10932.20000000,10934.51000000,10925.91000000,10925.91000000,18.39007500,1600388399999,201024.73283910,431,7.11252500,77749.84431881,0
1600388400000,10925.92000000,10929.88000000,10923.99000000,10926.85000000,21.36944300,1600388459999,233481.86362738,396,15.25235800,166645.52198816,0
1600388460000,10926.85000000,10929.02000000,10924.80000000,10928.41000000,12.01558900,1600388519999,131298.02291812,361,6.27818200,68605.22624129,0
1600388520000,10928.41000000,10929.03000000,10926.35000000,10926.35000000,13.91394200,1600388579999,152045.31238559,264,5.42109700,59239.13662757,0
1600388580000,10926.12000000,10926.23000000,10918.07000000,10925.56000000,22.73783300,1600388639999,248350.27871918,511,11.27192800,123115.64538262,0
1600388640000,10925.66000000,10926.65000000,10896.08000000,10903.18000000,115.44217100,1600388699999,1259229.92531341,1143,53.69896700,585621.51436272,0
1600388700000,10903.17000000,10915.22000000,10901.33000000,10901.42000000,49.41417900,1600388759999,539111.34643752,860,21.65497400,236268.62835086,0
1600388760000,10901.63000000,10907.08000000,10895.47000000,10895.47000000,22.11049800,1600388819999,241058.14682051,477,10.98616300,119772.46181854,0
1600388820000,10895.48000000,10906.23000000,10891.90000000,10902.02000000,48.33556000,1600388879999,526916.46256200,759,39.23133800,427679.56400097,0
1600388880000,10902.13000000,10902.14000000,10895.00000000,10898.74000000,22.01948900,1600388939999,239977.18611034,431,7.32716700,79862.07805531,0
1600388940000,10898.75000000,10904.26000000,10898.02000000,10903.46000000,44.21119000,1600388999999,481982.61435262,683,29.18176000,318139.56154634,0
1600389000000,10903.46000000,10903.55000000,10893.34000000,10898.00000000,32.31735400,1600389059999,352186.79999122,640,14.37646900,156686.57859986,0
