1669420800000,16521.35000000,16528.00000000,16519.46000000,16520.36000000,146.55134000,1669420859999,2421582.13850670,2921,58.30003000,963412.03466020,0
1669420860000,16519.49000000,16524.00000000,16519.46000000,16520.00000000,104.80532000,1669420919999,1731591.76293020,1738,27.64517000,456746.51177900,0
1669420920000,16520.59000000,16521.43000000,16517.36000000,16518.01000000,23.07775000,1669420979999,381238.45292060,1443,12.51041000,206675.62666270,0
1669420980000,16517.36000000,16519.00000000,16515.23000000,16515.45000000,25.98162000,1669421039999,429135.37407100,1152,10.11668000,167102.72640050,0
1669421040000,16516.11000000,16516.75000000,16512.82000000,16514.83000000,20.40656000,1669421099999,337013.08361630,1052,7.99315000,132008.56626560,0
1669421100000,16514.29000000,16522.28000000,16512.88000000,16516.76000000,81.43291000,1669421159999,1345098.82605580,1906,45.12166000,745325.35974160,0
1669421160000,16516.76000000,16522.44000000,16516.16000000,16521.21000000,58.02871000,1669421219999,958600.51590930,1865,36.23797000,598631.88836640,0
1669421220000,16521.21000000,16524.95000000,16519.46000000,16522.38000000,59.24294000,1669421279999,978815.54358360,1799,25.38312000,419387.83170270,0
1669421280000,16523.26000000,16523.79000000,16515.68000000,16517.94000000,82.67078000,1669421339999,1365642.02292020,1964,34.99050000,578014.84546910,0
1669421340000,16518.39000000,16526.42000000,16515.00000000,16522.68000000,99.27318000,1669421399999,1640210.39180430,2728,50.87602000,840598.12904580,0
1669421400000,16522.67000000,16525.48000000,16521.20000000,16521.53000000,37.42902000,1669421459999,618438.07063670,1542,15.55633000,257042.32557880,0
1669421460000,16521.54000000,16522.16000000,16515.03000000,16516.84000000,77.06094000,1669421519999,1272890.10786890,1898,30.32779000,500952.00183470,0
1669421520000,16516.84000000,16524.77000000,16514.74000000,16521.53000000,59.66882000,1669421579999,985721.68603180,1787,31.71887000,523992.45917810,0
1669421580000,16522.18000000,16524.38000000,16518.09000000,16518.56000000,66.00297000,1669421639999,1090463.64424360,1493,25.49149000,421157.14875850,0
1669421640000,16519.29000000,16524.25000000,16518.38000000,16523.04000000,33.68434000,1669421699999,556536.42125690,1279,21.49587000,355161.40934550,0
1669421700000,16523.05000000,16528.29000000,16519.91000000,16521.19000000,123.84462000,1669421759999,2046400.82214150,2921,59.74168000,987190.54546600,0
1669421760000,16521.20000000,16526.58000000,16519.30000000,16526.58000000,68.63468000,1669421819999,1134040.96516440,1866,33.99278000,561666.44608730,0
1669421820000,16525.81000000,16529.46000000,16524.08000000,16524.93000000,51.81373000,1669421879999,856299.34094500,1863,20.66608000,341551.82828740,0
1669421880000,16524.93000000,16526.51000000,16520.54000000,16522.77000000,63.84659000,1669421939999,1054968.48325460,1723,30.53495000,504551.18995640,0
1669421940000,16523.11000000,16524.00000000,16518.56000000,16519.61000000,70.09305000,1669421999999,1157989.72246480,1621,30.46118000,503253.25951150,0
1669422000000,16519.61000000,16521.00000000,16515.11000000,16515.91000000,99.05013000,1669422059999,1636141.33895970,1931,52.30580000,864030.38183330,0
