1681344000000,29888.07000000,29889.73000000,29888.07000000,29889.73000000,11.05612000,1681344059999,330455.50466160,499,6.33523000,189354.63845920,0
1681344060000,29889.73000000,29895.09000000,29889.72000000,29895.09000000,14.53970000,1681344119999,434610.46733170,478,10.52740000,314681.26990320,0
1681344120000,29895.08000000,29898.89000000,29895.08000000,29898.89000000,24.22076000,1681344179999,724129.20682140,667,18.73868000,560234.66571410,0
1681344180000,29898.89000000,29900.58000000,29895.52000000,29895.52000000,17.65200000,1681344239999,527744.83693230,688,5.90285000,176475.55872450,0
1681344240000,29895.53000000,29909.93000000,29895.52000000,29909.93000000,38.35287000,1681344299999,1146816.55482330,942,32.79341000,980601.37102490,0
1681344300000,29909.93000000,29911.16000000,29909.92000000,29911.16000000,11.86212000,1681344359999,354803.77736760,671,9.53295000,285136.31441650,0
1681344360000,29911.15000000,29915.10000000,29903.89000000,29903.89000000,21.38653000,1681344419999,639634.22756910,709,8.51649000,254707.65105250,0
1681344420000,29903.90000000,29903.90000000,29903.89000000,29903.89000000,14.44580000,1681344479999,431985.71150890,479,9.73469000,291105.19629100,0
1681344480000,29903.90000000,29903.90000000,29885.87000000,29885.87000000,37.00648000,1681344539999,1106152.17258800,970,9.85253000,294496.24896960,0
1681344540000,29885.88000000,29910.89000000,29885.87000000,29910.89000000,20.49917000,1681344599999,612860.82441220,824,16.73917000,500442.94761680,0
1681344600000,29910.89000000,29925.00000000,29910.88000000,29924.99000000,33.96936000,1681344659999,1016397.80861660,723,19.20042000,574470.38103310,0
1681344660000,29924.99000000,29925.00000000,29924.99000000,29924.99000000,12.43277000,1681344719999,372050.62951500,339,11.15927000,333941.15475000,0
1681344720000,29924.99000000,29925.00000000,29921.60000000,29921.60000000,14.26751000,1681344779999,426928.27982350,498,2.69626000,80681.49956250,0
1681344780000,29921.61000000,29922.12000000,29921.60000000,29922.12000000,6.60014000,1681344839999,197488.23181520,289,5.34559000,159949.67089110,0
1681344840000,29922.12000000,29922.12000000,29922.11000000,29922.12000000,5.68501000,1681344899999,170107.52177900,349,2.72079000,81411.80487480,0
1681344900000,29922.11000000,29922.12000000,29908.43000000,29908.44000000,15.23502000,1681344959999,455777.19955140,688,3.31354000,99124.65022520,0
1681344960000,29908.44000000,29908.44000000,29904.34000000,29904.34000000,15.61857000,1681345019999,467124.50717370,476,4.99547000,149405.86760510,0
1681345020000,29904.35000000,29904.35000000,29890.02000000,29890.03000000,20.54929000,1681345079999,614325.01141640,586,8.50627000,254296.10393600,0
1681345080000,29890.02000000,29892.80000000,29875.35000000,29875.35000000,51.80486000,1681345139999,1548177.73473820,1168,21.94341000,655768.62766120,0
1681345140000,29875.35000000,29875.36000000,29854.59000000,29860.70000000,48.26981000,1681345199999,1441433.05150690,1128,24.09728000,719516.95939570,0
