1692489600000,26100.01000000,26100.01000000,26089.42000000,26089.42000000,20.56981000,1692489659999,536796.03477580,589,1.07067000,27938.46846520,0
1692489660000,26089.42000000,26089.43000000,26087.90000000,26087.91000000,6.86075000,1692489719999,178984.68803120,267,1.23459000,32208.02772530,0
1692489720000,26087.90000000,26087.91000000,26087.90000000,26087.91000000,2.96833000,1692489779999,77437.51254940,241,1.63424000,42633.90603840,0
1692489780000,26087.90000000,26087.91000000,26087.90000000,26087.91000000,3.85351000,1692489839999,100530.00173120,315,1.82022000,47485.73554020,0
1692489840000,26087.90000000,26087.91000000,26085.17000000,26085.18000000,11.87410000,1692489899999,309757.92137270,318,3.20916000,83717.25624260,0
1692489900000,26085.17000000,26085.18000000,26085.17000000,26085.17000000,4.14183000,1692489959999,108040.35861750,250,1.89564000,49448.11061520,0
1692489960000,26085.17000000,26085.18000000,26085.17000000,26085.18000000,3.93058000,1692490019999,102529.86216170,265,1.46631000,38248.96028580,0
1692490020000,26085.17000000,26085.18000000,26085.17000000,26085.18000000,3.57506000,1692490079999,93256.05922350,249,1.13633000,29641.37258940,0
1692490080000,26085.18000000,26085.18000000,26084.64000000,26084.65000000,8.48058000,1692490139999,221215.76098370,254,1.21798000,31770.73412230,0
1692490140000,26084.65000000,26084.65000000,26084.64000000,26084.64000000,3.12302000,1692490199999,81462.86975460,183,1.73418000,45235.47833700,0
1692490200000,26084.64000000,26084.65000000,26081.32000000,26081.33000000,10.74420000,1692490259999,280238.09737050,309,1.22362000,31913.87293380,0
1692490260000,26081.32000000,26086.74000000,26081.32000000,26086.74000000,17.34035000,1692490319999,452309.65184280,433,13.74887000,358622.84444570,0
1692490320000,26086.73000000,26098.91000000,26086.73000000,26098.91000000,10.30957000,1692490379999,269007.17272280,285,9.77406000,255033.25815220,0
1692490380000,26098.91000000,26100.00000000,26098.90000000,26100.00000000,2.26958000,1692490439999,59235.88326010,239,1.52932000,39915.16291640,0
1692490440000,26100.00000000,26104.16000000,26099.99000000,26104.16000000,6.44300000,1692490499999,168167.46166570,236,4.24414000,110776.72396410,0
1692490500000,26104.15000000,26104.16000000,26098.01000000,26100.38000000,19.44095000,1692490559999,507435.25575340,378,2.69454000,70332.61161140,0
1692490560000,26100.38000000,26100.39000000,26100.38000000,26100.39000000,3.56784000,1692490619999,93122.00054900,248,2.07698000,54209.98802220,0
1692490620000,26100.38000000,26103.50000000,26100.38000000,26103.50000000,9.00332000,1692490679999,234997.30275780,212,8.48543000,221479.65830490,0
1692490680000,26103.49000000,26109.58000000,26103.49000000,26109.57000000,5.28535000,1692490739999,137975.81604260,272,4.18785000,109323.40839390,0
1692490740000,26109.58000000,26121.63000000,26109.57000000,26121.63000000,9.13286000,1692490799999,238507.84997940,268,8.67979000,226675.84089470,0
1692490800000,26121.62000000,26121.63000000,26121.62000000,26121.63000000,4.33371000,1692490859999,113203.54029500,293,1.44848000,37836.65862240,0
1692490860000,26121.63000000,26121.63000000,26121.62000000,26121.63000000,8.83924000,1692490919999,230895.33079080,302,6.24220000,163056.43878600,0
1692490920000,26121.63000000,26123.26000000,26121.62000000,26123.26000000,2.11346000,1692490979999,55208.21324440,201,1.68632000,44050.21218540,0
1692490980000,26123.25000000,26126.76000000,26123.25000000,26125.12000000,10.33232000,1692491039999,269936.17046280,337,5.40639000,141238.62607490,0
1692491040000,26125.11000000,26125.12000000,26125.11000000,26125.12000000,19.44642000,1692491099999,508040.04817840,231,18.65722000,487422.11136640,0
1692491100000,26125.11000000,26125.12000000,26125.11000000,26125.12000000,3.67828000,1692491159999,96095.50171860,185,3.21078000,83882.01279360,0
1692491160000,26125.11000000,26127.29000000,26125.11000000,26127.28000000,4.34889000,1692491219999,113620.90598370,187,2.15959000,56421.78472200,0
1692491220000,26127.29000000,26134.78000000,26127.28000000,26134.78000000,4.38081000,1692491279999,114480.17759390,300,3.44418000,90002.55122980,0
1692491280000,26134.77000000,26134.78000000,26128.07000000,26128.08000000,13.55279000,1692491339999,354163.78269340,462,0.69868000,18258.28317090,0
1692491340000,26128.08000000,26128.08000000,26126.42000000,26126.42000000,4.16520000,1692491399999,108825.04265160,222,2.22973000,58256.51301200,0
1692491400000,26126.43000000,26126.43000000,26112.29000000,26112.29000000,11.04654000,1692491459999,288529.11809910,468,3.17087000,82824.05188060,0
1692491460000,26112.30000000,26112.30000000,26108.52000000,26108.53000000,6.92868000,1692491519999,180917.12626440,333,1.43442000,37452.96361720,0
1692491520000,26108.52000000,26110.79000000,26108.52000000,26110.79000000,5.63630000,1692491579999,147165.15253690,294,4.77965000,124797.50792250,0
1692491580000,26110.78000000,26110.79000000,26104.00000000,26104.01000000,11.64800000,1692491639999,304092.46741800,492,2.94073000,76768.23454590,0
1692491640000,26104.01000000,26116.96000000,26104.00000000,26116.96000000,13.41027000,1692491699999,350162.76217390,422,12.17782000,317976.31663660,0
1692491700000,26116.95000000,26116.96000000,26115.49000000,26115.49000000,7.52260000,1692491759999,196465.08842490,469,2.07503000,54193.07914160,0
1692491760000,26115.50000000,26115.50000000,26115.49000000,26115.50000000,4.27083000,1692491819999,111534.83286420,291,1.47075000,38409.37162500,0
1692491820000,26115.49000000,26115.50000000,26115.49000000,26115.49000000,4.07517000,1692491879999,106425.08830890,203,2.69256000,70317.55068000,0
1692491880000,26115.50000000,26128.00000000,26115.49000000,26124.00000000,14.05442000,1692491939999,367100.00850120,482,10.64823000,278114.00970340,0
1692491940000,26124.00000000,26124.01000000,26122.01000000,26122.01000000,7.77255000,1692491999999,203037.57332840,247,2.31550000,60487.05556060,0
1692492000000,26122.01000000,26137.40000000,26122.01000000,26137.39000000,13.36172000,1692492059999,349126.42116550,384,12.54391000,327757.96317640,0
1692492060000,26137.40000000,26144.71000000,26137.39000000,26144.71000000,5.89783000,1692492119999,154180.10453360,320,4.00014000,104567.10351630,0
1692492120000,26144.71000000,26148.00000000,26144.70000000,26147.99000000,4.99704000,1692492179999,130654.79606960,256,2.61590000,68394.30223740,0
1692492180000,26147.99000000,26150.00000000,26140.15000000,26150.00000000,19.70037000,1692492239999,515074.91205930,495,13.22111000,345666.98268770,0
1692492240000,26150.00000000,26177.05000000,26149.99000000,26176.51000000,36.56583000,1692492299999,956954.98331260,717,29.06936000,760802.41465110,0
1692492300000,26176.50000000,26176.51000000,26151.63000000,26151.63000000,10.13958000,1692492359999,265300.91654800,480,1.33389000,34897.90673090,0
1692492360000,26151.63000000,26160.00000000,26151.62000000,26156.17000000,16.37786000,1692492419999,428355.58404700,336,11.96891000,313027.77644890,0
1692492420000,26156.16000000,26156.17000000,26155.33000000,26155.33000000,3.39113000,1692492479999,88696.85825540,247,1.21998000,31909.04348520,0
1692492480000,26155.33000000,26169.03000000,26155.33000000,26169.02000000,9.96750000,1692492539999,260759.59002000,321,9.42100000,246462.10787810,0
1692492540000,26169.02000000,26175.33000000,26169.02000000,26175.33000000,5.26634000,1692492599999,137829.64791230,233,4.39920000,115135.32234050,0
1692492600000,26175.32000000,26180.00000000,26175.32000000,26180.00000000,10.23455000,1692492659999,267905.87463460,253,9.01698000,236034.41490360,0
1692492660000,26180.00000000,26183.26000000,26179.99000000,26183.26000000,4.43065000,1692492719999,115996.38402940,244,3.01214000,78859.51889990,0
1692492720000,26183.26000000,26185.90000000,26183.25000000,26185.89000000,5.79539000,1692492779999,151745.62407240,213,5.16538000,135249.53583530,0
