1571270400000,7995.02000000,7995.02000000,7991.93000000,7992.63000000,7.92448700,1571270459999,63339.31155835,270,4.16931200,33326.48057054,0
1571270460000,7992.37000000,7997.40000000,7992.22000000,7993.21000000,20.24469200,1571270519999,161833.62246891,217,10.57765900,84561.10662036,0
1571270520000,7993.19000000,7997.21000000,7993.00000000,7993.21000000,13.96951100,1571270579999,111682.68909205,207,11.09001100,88663.18911295,0
1571270580000,7993.22000000,7994.10000000,7991.93000000,7992.18000000,6.88747900,1571270639999,55051.82414703,148,5.52875000,44191.77033406,0
1571270640000,7992.89000000,7993.19000000,7992.07000000,7993.05000000,4.89347000,1571270699999,39111.84863202,128,3.40442500,27210.78299774,0
1571270700000,7992.53000000,7993.11000000,7985.02000000,7985.26000000,48.31583200,1571270759999,385969.04868602,395,10.13111800,80922.07536232,0
1571270760000,7985.59000000,7989.19000000,7984.53000000,7985.84000000,13.79675700,1571270819999,110182.12402041,183,7.35399600,58732.39237159,0
1571270820000,7985.66000000,7986.62000000,7980.91000000,7980.91000000,8.64859900,1571270879999,69049.71830243,190,3.79063500,30266.61273405,0
1571270880000,7980.67000000,7982.98000000,7977.78000000,7981.56000000,36.46605000,1571270939999,290966.46895125,317,20.85414400,166401.75267144,0
1571270940000,7981.59000000,7994.19000000,7979.86000000,7987.15000000,52.31229700,1571270999999,417856.12660245,436,30.75911700,245659.47701947,0
1571271000000,7990.43000000,7991.58000000,7983.12000000,7983.72000000,10.24559400,1571271059999,81837.55400013,167,3.57633400,28572.99648299,0
1571271060000,7983.84000000,7988.44000000,7981.26000000,7983.93000000,25.97592000,1571271119999,207413.65528467,253,15.19134400,121310.20866206,0
1571271120000,7981.36000000,7984.02000000,7979.19000000,7984.00000000,39.07253800,1571271179999,311840.20933744,261,9.97366000,79610.57615371,0
1571271180000,7984.00000000,7984.00000000,7980.53000000,7981.18000000,4.99994600,1571271239999,39911.17354196,133,3.28823600,26248.40051036,0
1571271240000,7981.93000000,7982.77000000,7980.53000000,7981.44000000,8.60072500,1571271299999,68646.06557017,168,6.38716500,50979.46946565,0
1571271300000,7980.68000000,7984.26000000,7980.68000000,7982.54000000,11.41768100,1571271359999,91143.42249957,199,5.30378400,42338.14661852,0
1571271360000,7982.72000000,7985.38000000,7982.02000000,7985.37000000,16.51778600,1571271419999,131869.77258303,164,15.24581600,121715.82451172,0
1571271420000,7985.37000000,7988.86000000,7982.60000000,7987.18000000,18.30722200,1571271479999,146205.94738286,245,16.84217700,134506.96274497,0
1571271480000,7987.16000000,7991.34000000,7984.77000000,7988.32000000,12.54496900,1571271539999,100210.95048084,297,10.05353900,80310.60644289,0
1571271540000,7987.17000000,7991.90000000,7986.16000000,7990.98000000,11.41700700,1571271599999,91213.84797325,283,9.23940200,73818.01773837,0
1571271600000,7990.98000000,7992.64000000,7990.26000000,7992.64000000,20.60848600,1571271659999,164699.76829369,256,17.35728300,138717.82064030,0
1571271660000,7991.57000000,7993.62000000,7990.72000000,7992.01000000,18.31453300,1571271719999,146385.47078008,197,6.07601200,48566.66565182,0
1571271720000,7991.98000000,7992.10000000,7987.18000000,7989.39000000,13.92568100,1571271779999,111256.85592327,180,4.81053100,38434.04913923,0
1571271780000,7989.39000000,7991.19000000,7984.63000000,7989.06000000,18.00576700,1571271839999,143825.26597775,223,9.24583700,73855.34470581,0
1571271840000,7987.99000000,7990.00000000,7986.07000000,7987.10000000,6.55507400,1571271899999,52361.94703557,171,5.01687100,40075.55395152,0
1571271900000,7987.10000000,7988.98000000,7986.70000000,7987.44000000,12.25271300,1571271959999,97868.68440518,209,5.78247700,46187.56731329,0
1571271960000,7987.05000000,7987.44000000,7980.54000000,7981.36000000,19.53765300,1571272019999,156009.34074046,211,2.93156800,23412.19169942,0
1571272020000,7981.36000000,7982.13000000,7980.03000000,7981.41000000,6.10599200,1571272079999,48732.34937571,162,2.43435200,19429.43729033,0
1571272080000,7981.69000000,7985.30000000,7980.97000000,7982.06000000,8.56752100,1571272139999,68388.56921553,187,6.72661100,53694.77313490,0
1571272140000,7982.89000000,7986.02000000,7982.00000000,7982.83000000,9.65281600,1571272199999,77057.66113534,143,4.48114800,35773.81223009,0
1571272200000,7982.76000000,7985.16000000,7982.53000000,7983.95000000,9.46568600,1571272259999,75570.94876441,266,5.38264600,42974.49604694,0
1571272260000,7983.95000000,7983.95000000,7982.53000000,7982.53000000,9.74951000,1571272319999,77833.86531963,168,5.54721500,44286.31510166,0
1571272320000,7982.53000000,7984.28000000,7982.53000000,7982.59000000,10.35257800,1571272379999,82651.21847067,177,5.73182200,45761.11949009,0
1571272380000,7982.53000000,7982.77000000,7980.98000000,7981.82000000,6.05106700,1571272439999,48298.79990259,130,3.47818700,27763.02229678,0
1571272440000,7981.50000000,7981.82000000,7980.97000000,7980.97000000,8.28494500,1571272499999,66124.03754380,149,3.33336900,26605.08240489,0
1571272500000,7980.97000000,7981.22000000,7975.22000000,7977.99000000,22.44687500,1571272559999,179102.65224947,252,4.28233700,34168.08617778,0
1571272560000,7978.58000000,7980.00000000,7972.00000000,7972.27000000,25.19335800,1571272619999,200932.87590239,279,9.27313900,73970.60986816,0
1571272620000,7972.53000000,7975.47000000,7970.01000000,7970.01000000,33.53681200,1571272679999,267356.95275814,307,2.78902800,22236.05810837,0
1571272680000,7970.01000000,7970.04000000,7961.43000000,7965.05000000,51.31915600,1571272739999,408765.25418875,395,12.75080000,101563.81593400,0
1571272740000,7965.05000000,7969.92000000,7965.00000000,7969.92000000,17.56794700,1571272799999,139969.51916476,275,13.53559300,107846.68188225,0
1571272800000,7969.92000000,7977.72000000,7968.53000000,7975.73000000,16.59528400,1571272859999,132296.60687451,259,14.64959700,116786.56498165,0
1571272860000,7975.73000000,7977.43000000,7969.30000000,7970.09000000,9.02421700,1571272919999,71958.38094662,235,4.47610800,35697.82111895,0
1571272920000,7970.09000000,7972.34000000,7965.00000000,7968.79000000,12.92576800,1571272979999,102989.72450263,192,5.56707600,44358.50585898,0
1571272980000,7968.75000000,7972.56000000,7961.00000000,7965.78000000,44.05600500,1571273039999,350936.20294304,375,21.35485200,170121.20628275,0
1571273040000,7965.78000000,7967.71000000,7961.00000000,7961.02000000,10.47389300,1571273099999,83401.28292664,232,6.64227200,52893.54653023,0
1571273100000,7961.25000000,7965.59000000,7952.63000000,7964.66000000,47.68388600,1571273159999,379562.79573133,588,23.43050800,186514.77695581,0
1571273160000,7963.48000000,7972.71000000,7962.45000000,7972.71000000,32.34996200,1571273219999,257759.79290853,290,29.69974100,236648.01028462,0
1571273220000,7969.23000000,7973.00000000,7961.91000000,7965.43000000,10.53542700,1571273279999,83938.57112921,220,4.84200900,38579.62403358,0
1571273280000,7965.32000000,7969.71000000,7963.74000000,7969.03000000,8.00936200,1571273339999,63805.54524165,178,6.84801300,54553.32518418,0
1571273340000,7969.03000000,7973.00000000,7968.09000000,7971.37000000,7.76628700,1571273399999,61903.10243990,161,4.73282500,37727.06064372,0
1571273400000,7970.28000000,7971.16000000,7964.00000000,7969.65000000,8.61865600,1571273459999,68668.94769210,147,5.39847900,43013.69022776,0
1571273460000,7969.36000000,7971.82000000,7967.57000000,7970.74000000,8.53573500,1571273519999,68027.62991998,212,4.89479700,39011.72667562,0
1571273520000,7970.48000000,7970.74000000,7962.42000000,7967.36000000,9.81634800,1571273579999,78204.11249462,190,5.57709800,44432.16290543,0
1571273580000,7967.96000000,7972.72000000,7965.72000000,7967.24000000,14.51495200,1571273639999,115675.55898697,243,7.14518500,56942.49324454,0
