1588555380000,8698.95000000,8703.68000000,8655.00000000,8670.00000000,600.79821200,1588555439999,5210742.17361775,4093,195.70753900,1697368.19959680,0
1588555440000,8668.99000000,8668.99000000,8630.55000000,8661.33000000,716.47129000,1588555499999,6195733.80046662,4738,219.77194000,1900431.60142816,0
1588555500000,8659.20000000,8696.00000000,8652.32000000,8680.76000000,152.57489400,1588555559999,1324087.18154028,2166,79.40667100,689155.41725665,0
1588555560000,8681.65000000,8699.92000000,8680.95000000,8695.91000000,103.24037100,1588555619999,896976.85696231,1263,60.21999600,523217.84250965,0
1588555620000,8695.91000000,8706.89000000,8683.12000000,8691.90000000,217.53739000,1588555679999,1891912.93855952,1397,171.44228300,1490979.25095081,0
1588555680000,8691.82000000,8698.83000000,8684.08000000,8689.71000000,56.29203700,1588555739999,489236.35809891,822,24.69370500,214604.84302108,0
1588555740000,8690.41000000,8702.60000000,8682.04000000,8702.58000000,66.44887400,1588555799999,577559.37044386,898,29.78354100,258923.99249025,0
1588555800000,8702.58000000,8702.59000000,8680.00000000,8690.00000000,119.96872000,1588555859999,1042668.09238584,1119,50.17224500,436034.77649710,0
1588555860000,8690.00000000,8699.89000000,8682.31000000,8699.84000000,86.55556800,1588555919999,752057.35674260,799,49.40610300,429255.95857803,0
1588555920000,8699.84000000,8724.13000000,8694.82000000,8720.68000000,110.78659500,1588555979999,965295.86279791,1340,71.17433100,620198.95076448,0
1588555980000,8720.95000000,8724.13000000,8717.11000000,8720.01000000,152.96658800,1588556039999,1334060.32141885,707,47.97428800,418354.37065354,0
1588556040000,8720.00000000,8720.01000000,8700.23000000,8714.68000000,85.00980100,1588556099999,740409.29563823,838,39.79164500,346560.53650667,0
1588556100000,8713.63000000,8716.48000000,8694.00000000,8698.08000000,74.28542400,1588556159999,646517.33375995,777,33.16846800,288629.62224028,0
1588556160000,8697.95000000,8699.92000000,8690.01000000,8694.59000000,33.41629300,1588556219999,290544.94448503,622,15.80925500,137466.41326687,0
1588556220000,8694.70000000,8708.00000000,8690.87000000,8708.00000000,64.61308600,1588556279999,561987.68878220,627,28.79498900,250478.74615935,0
1588556280000,8707.99000000,8710.00000000,8700.09000000,8708.00000000,55.34654000,1588556339999,481813.73807295,572,30.90441600,269035.32487875,0
1588556340000,8708.00000000,8721.17000000,8707.94000000,8720.08000000,38.26339000,1588556399999,333517.89170685,562,23.92614800,208563.22514360,0
1588556400000,8720.07000000,8722.04000000,8709.39000000,8710.00000000,95.92860600,1588556459999,836163.38702054,579,54.27886400,473038.77551818,0
1588556460000,8710.01000000,8710.39000000,8700.19000000,8706.02000000,55.71885600,1588556519999,485053.51364915,606,13.17613900,114723.83246105,0
1588556520000,8705.97000000,8715.10000000,8698.55000000,8712.46000000,42.95955700,1588556579999,373988.74088101,565,21.17122500,184305.54286489,0
1588556580000,8712.70000000,8722.00000000,8712.47000000,8721.99000000,46.92338900,1588556639999,409036.18677125,655,20.75994700,181007.03827295,0
1588556640000,8722.00000000,8722.00000000,8703.13000000,8704.77000000,54.25221100,1588556699999,472652.16713476,690,29.60450700,257902.35772561,0
1588556700000,8705.31000000,8716.84000000,8700.00000000,8711.11000000,73.89495700,1588556759999,643315.65712583,556,20.78110500,180906.78701380,0
1588556760000,8710.29000000,8714.54000000,8706.33000000,8708.51000000,33.16987600,1588556819999,288928.83314391,470,15.76460100,137314.78422516,0
1588556820000,8709.02000000,8712.00000000,8703.30000000,8708.01000000,52.93753100,1588556879999,461003.61777454,425,26.98272400,234971.62190433,0
1588556880000,8708.00000000,8709.57000000,8686.54000000,8690.68000000,58.29055500,1588556939999,506945.97390230,793,17.74203400,154345.08235677,0
1588556940000,8689.99000000,8698.51000000,8686.54000000,8690.67000000,46.67206000,1588556999999,405718.97208204,579,27.69348600,240742.55585999,0
1588557000000,8692.06000000,8699.00000000,8691.75000000,8697.01000000,52.14825200,1588557059999,453494.51605195,588,26.53293900,230726.45731049,0
1588557060000,8698.12000000,8708.72000000,8697.00000000,8707.44000000,71.78217700,1588557119999,624629.94042505,588,37.76437700,328575.66478697,0
1588557120000,8707.61000000,8708.05000000,8692.24000000,8693.01000000,87.29656200,1588557179999,759731.21606299,899,33.63672900,292738.64130430,0
1588557180000,8693.42000000,8693.43000000,8678.01000000,8681.71000000,74.50733800,1588557239999,647142.29931464,908,30.14833800,261864.92090456,0
1588557240000,8681.75000000,8681.75000000,8665.21000000,8673.17000000,113.03807100,1588557299999,980342.64789379,1170,31.95100300,277127.61307870,0
1588557300000,8673.18000000,8673.18000000,8651.00000000,8657.68000000,139.54458700,1588557359999,1208492.75981881,1350,45.13834200,390954.49592223,0
1588557360000,8657.68000000,8672.26000000,8650.00000000,8670.39000000,99.13952100,1588557419999,858493.69515609,980,39.55126100,342550.67319484,0
1588557420000,8670.35000000,8683.43000000,8669.13000000,8682.46000000,54.63288300,1588557479999,473961.65293082,598,22.63795800,196417.83458283,0
1588557480000,8682.24000000,8687.25000000,8676.39000000,8685.62000000,77.24383800,1588557539999,670616.22929203,753,26.81731400,232839.20810746,0
1588557540000,8686.47000000,8695.21000000,8684.17000000,8693.71000000,46.23958400,1588557599999,401783.94656674,810,24.93391500,216651.75001874,0
1588557600000,8693.76000000,8705.00000000,8672.67000000,8704.96000000,127.80042800,1588557659999,1110471.27100002,1259,59.88605700,520474.92527067,0
1588557660000,8703.93000000,8720.79000000,8703.31000000,8720.79000000,150.13652100,1588557719999,1308259.32749269,1245,62.05063100,540567.30071703,0
1588557720000,8720.79000000,8733.87000000,8713.17000000,8720.85000000,121.57878900,1588557779999,1060435.40648483,1186,66.58366600,580847.10772322,0
1588557780000,8720.85000000,8724.91000000,8711.61000000,8717.83000000,66.61323300,1588557839999,580849.22958274,725,39.04660000,340515.74148224,0
1588557840000,8717.84000000,8724.64000000,8717.00000000,8722.87000000,42.93926500,1588557899999,374468.32637420,453,14.59874300,127312.34362781,0
1588557900000,8722.87000000,8736.81000000,8720.71000000,8732.82000000,41.20951700,1588557959999,359628.95373713,523,24.39030300,212867.88926980,0
1588557960000,8733.59000000,8735.83000000,8726.24000000,8731.64000000,53.02090300,1588558019999,462939.70769930,679,34.71538300,303129.98106172,0
1588558020000,8730.49000000,8732.61000000,8726.68000000,8730.88000000,21.79905200,1588558079999,190306.03630366,328,9.25130600,80766.95513839,0
1588558080000,8731.10000000,8742.52000000,8730.28000000,8738.77000000,62.68789100,1588558139999,547798.80146962,776,38.53270100,336715.12202980,0
1588558140000,8738.77000000,8741.55000000,8730.44000000,8736.65000000,48.70764200,1588558199999,425509.78723418,471,17.33048500,151393.88062056,0
1588558200000,8737.54000000,8738.08000000,8723.18000000,8727.03000000,43.95994600,1588558259999,383797.03382567,564,12.05073800,105213.72526580,0
1588558260000,8726.49000000,8735.77000000,8722.87000000,8734.25000000,39.29572900,1588558319999,343008.57477981,688,11.96070600,104404.11007570,0
1588558320000,8733.90000000,8741.77000000,8732.14000000,8733.55000000,32.60397400,1588558379999,284872.64214739,437,13.49260800,117888.62001432,0
1588558380000,8733.55000000,8743.96000000,8731.89000000,8739.87000000,48.88297600,1588558439999,427220.53238271,532,32.83790300,287008.01665332,0
1588558440000,8739.87000000,8742.31000000,8731.03000000,8741.15000000,70.07392100,1588558499999,612201.76352574,603,16.30600200,142434.49320890,0
1588558500000,8741.15000000,8741.53000000,8730.04000000,8733.81000000,30.96669100,1588558559999,270489.20140711,501,7.43988400,64988.19077112,0
1588558560000,8733.82000000,8736.27000000,8726.16000000,8728.75000000,49.98081300,1588558619999,436346.46345518,632,10.54076500,92035.75279202,0
1588558620000,8728.51000000,8729.41000000,8720.00000000,8722.52000000,60.89395200,1588558679999,531229.35135866,612,28.83542300,251544.35583891,0
1588558680000,8722.49000000,8730.41000000,8717.00000000,8728.75000000,59.56172400,1588558739999,519634.66450725,571,28.16692100,245762.57753145,0
1588558740000,8728.29000000,8737.49000000,8727.04000000,8727.41000000,17.10260200,1588558799999,149333.41456368,319,4.62754400,40406.47448852,0
1588558800000,8726.44000000,8728.10000000,8721.29000000,8721.30000000,17.47028600,1588558859999,152426.64466681,224,9.52347600,83092.63170612,0
1588558860000,8721.30000000,8722.35000000,8717.00000000,8718.48000000,76.99666600,1588558919999,671409.28976075,458,24.25070100,211459.42485997,0
1588558920000,8718.05000000,8724.99000000,8713.00000000,8718.86000000,52.74609500,1588558979999,459857.92458722,414,23.40247800,204042.77938480,0
1588558980000,8718.83000000,8722.78000000,8714.40000000,8722.78000000,25.75873700,1588559039999,224560.21455751,356,15.20188000,132527.78210931,0
1588559040000,8723.31000000,8727.08000000,8715.49000000,8723.65000000,25.84267400,1588559099999,225384.71439691,296,10.39453600,90657.56234895,0
1588559100000,8724.18000000,8736.00000000,8723.84000000,8734.23000000,29.19414500,1588559159999,254872.60675270,392,13.55719200,118351.71570494,0
1588559160000,8734.04000000,8735.97000000,8729.00000000,8731.63000000,44.08424500,1588559219999,384969.20629709,390,24.48553100,213828.48106850,0
1588559220000,8731.64000000,8737.88000000,8731.26000000,8736.02000000,15.82261900,1588559279999,138213.19024109,339,9.16826200,80087.38382170,0
1588559280000,8735.57000000,8738.99000000,8731.64000000,8737.28000000,24.54906800,1588559339999,214431.19569465,296,16.75263100,146330.31298079,0
1588559340000,8737.79000000,8740.98000000,8734.00000000,8740.16000000,31.66901900,1588559399999,276690.36024955,447,19.18670300,167631.01778764,0
1588559400000,8740.16000000,8756.20000000,8738.83000000,8754.92000000,43.65864400,1588559459999,381887.88638678,787,31.74713100,277705.23004898,0
1588559460000,8755.46000000,8760.00000000,8747.99000000,8753.99000000,65.74661900,1588559519999,575516.70567642,822,40.36737200,353389.77307473,0
1588559520000,8753.97000000,8765.00000000,8747.73000000,8762.99000000,86.05767000,1588559579999,753641.39954872,740,46.40898400,406494.00159215,0
1588559580000,8762.98000000,8766.47000000,8750.48000000,8760.99000000,54.85794400,1588559639999,480462.12601532,552,33.89198100,296883.42201761,0
1588559640000,8760.99000000,8763.19000000,8754.00000000,8754.00000000,29.50581600,1588559699999,258417.98969882,384,14.34879700,125671.35523856,0
1588559700000,8754.00000000,8758.84000000,8747.04000000,8754.78000000,56.21561900,1588559759999,492050.06037341,605,23.01860600,201477.33444754,0
1588559760000,8754.31000000,8758.48000000,8751.17000000,8752.80000000,39.18654600,1588559819999,343063.62759133,451,10.04133100,87912.97015599,0
1588559820000,8753.01000000,8766.79000000,8753.01000000,8763.47000000,47.14537100,1588559879999,412875.69255315,355,21.60607300,189257.52338003,0
1588559880000,8763.34000000,8779.28000000,8762.43000000,8779.28000000,48.49616500,1588559939999,425330.44453513,690,26.82816900,235300.11940948,0
1588559940000,8779.27000000,8780.41000000,8771.04000000,8773.02000000,74.07074600,1588559999999,649957.16137520,562,37.56099900,329604.97736049,0
1588560000000,8773.18000000,8774.57000000,8762.00000000,8767.95000000,36.51215800,1588560059999,320111.57027775,495,6.81932500,59793.92364273,0
1588560060000,8767.95000000,8770.49000000,8766.18000000,8766.77000000,34.55221600,1588560119999,302978.85478400,276,21.76273900,190843.63451807,0
1588560120000,8767.01000000,8767.30000000,8755.85000000,8762.24000000,26.60397000,1588560179999,233084.47876980,387,8.36139600,73258.15973906,0
1588560180000,8762.25000000,8774.99000000,8762.00000000,8767.68000000,66.75979500,1588560239999,585278.73131079,403,58.77624800,515304.73996389,0
1588560240000,8767.70000000,8770.00000000,8764.73000000,8766.16000000,26.12041800,1588560299999,229037.19136264,294,12.37208900,108486.17578420,0
1588560300000,8767.86000000,8769.52000000,8764.95000000,8765.09000000,27.69739000,1588560359999,242828.90271795,377,8.32996900,73030.06201091,0
1588560360000,8765.54000000,8767.30000000,8758.00000000,8758.66000000,26.64519200,1588560419999,233477.91754283,483,12.36260700,108317.25893625,0
1588560420000,8758.65000000,8759.99000000,8745.38000000,8750.80000000,54.73894800,1588560479999,479030.50353922,650,11.07958900,96956.77544186,0
1588560480000,8749.85000000,8753.40000000,8745.48000000,8747.40000000,33.63913500,1588560539999,294384.02734201,401,10.11952800,88551.60797108,0
1588560540000,8747.41000000,8762.86000000,8747.40000000,8761.90000000,29.86334900,1588560599999,261429.29946309,383,13.74165800,120311.73694537,0
1588560600000,8762.17000000,8762.92000000,8745.97000000,8750.71000000,32.44646600,1588560659999,284017.32249433,360,18.17551900,159082.32535256,0
1588560660000,8751.21000000,8757.10000000,8747.20000000,8748.15000000,19.39575300,1588560719999,169777.18622161,267,7.44975500,65204.36172919,0
1588560720000,8747.72000000,8749.34000000,8740.00000000,8745.74000000,28.73629700,1588560779999,251292.62857388,448,8.44580900,73860.67324288,0
1588560780000,8744.53000000,8754.97000000,8741.81000000,8752.68000000,26.88074800,1588560839999,235121.90115801,298,13.05588700,114188.05516698,0
1588560840000,8752.69000000,8757.47000000,8743.72000000,8743.72000000,27.77996300,1588560899999,243056.90557006,323,14.81137700,129568.50216377,0
1588560900000,8742.94000000,8746.03000000,8740.02000000,8741.01000000,16.06070400,1588560959999,140403.90615296,283,2.37040700,20725.53044597,0
1588560960000,8741.01000000,8743.19000000,8739.45000000,8740.99000000,34.47732600,1588561019999,301358.52222692,260,9.94713500,86944.31097778,0
1588561020000,8740.98000000,8741.85000000,8730.01000000,8732.14000000,56.35644000,1588561079999,492317.59316186,524,11.27759800,98523.54091043,0
1588561080000,8732.05000000,8746.61000000,8730.00000000,8742.07000000,37.92168800,1588561139999,331332.91367601,389,20.26899200,177136.22631751,0
1588561140000,8741.96000000,8749.93000000,8740.85000000,8746.70000000,18.53220900,1588561199999,162052.93201377,347,13.74932500,120229.93299941,0
1588561200000,8746.70000000,8761.63000000,8744.71000000,8761.50000000,39.40666500,1588561259999,344862.86076696,496,32.28300700,282513.15808846,0
1588561260000,8761.50000000,8761.51000000,8751.31000000,8752.98000000,33.07124500,1588561319999,289562.46328597,278,18.45575000,161582.84789316,0
1588561320000,8753.01000000,8760.60000000,8753.01000000,8754.65000000,11.63505400,1588561379999,101883.42440828,301,6.46805000,56638.64312987,0
1588561380000,8754.78000000,8758.85000000,8751.79000000,8756.35000000,11.91072800,1588561439999,104281.34735801,281,5.85004600,51226.14695737,0
1588561440000,8756.35000000,8768.75000000,8756.13000000,8765.09000000,24.36971600,1588561499999,213552.15950270,376,17.91982000,157052.31259890,0
1588561500000,8765.08000000,8765.08000000,8754.08000000,8756.69000000,36.81862600,1588561559999,322489.04570501,412,28.27780000,247684.56159180,0
1588561560000,8756.69000000,8756.69000000,8750.55000000,8751.96000000,12.14586700,1588561619999,106322.44940117,207,5.95796300,52150.18185920,0
1588561620000,8751.97000000,8764.16000000,8751.97000000,8755.53000000,20.07796300,1588561679999,175862.59287730,287,13.30553800,116536.16972529,0
1588561680000,8755.53000000,8764.18000000,8753.10000000,8761.23000000,26.63632800,1588561739999,233304.65385466,334,20.94869400,183479.90041588,0
1588561740000,8761.08000000,8763.13000000,8757.71000000,8760.41000000,11.19537800,1588561799999,98077.28171535,161,6.05710400,53061.55896491,0
1588561800000,8760.00000000,8761.13000000,8750.08000000,8750.09000000,21.97516400,1588561859999,192381.48595553,301,9.17424400,80321.26436750,0
1588561860000,8750.10000000,8750.10000000,8730.78000000,8737.03000000,67.91800600,1588561919999,593626.18191359,511,8.60975900,75299.69531995,0
1588561920000,8737.64000000,8741.95000000,8735.11000000,8737.77000000,45.30958000,1588561979999,395930.59333499,285,21.73184600,189900.93318641,0
1588561980000,8737.36000000,8737.36000000,8725.08000000,8735.01000000,82.99402000,1588562039999,724476.54847244,696,50.10374900,437348.53796504,0
1588562040000,8733.75000000,8739.12000000,8732.98000000,8734.82000000,19.09937400,1588562099999,166841.05395357,228,3.10287200,27107.48021390,0
1588562100000,8735.82000000,8737.51000000,8721.00000000,8721.01000000,34.42057000,1588562159999,300445.10957821,444,9.62268900,83985.00646509,0
1588562160000,8721.00000000,8724.04000000,8713.00000000,8724.04000000,37.84836400,1588562219999,329954.85619537,496,11.20090100,97656.52692110,0
1588562220000,8724.04000000,8727.77000000,8718.52000000,8725.74000000,26.70621100,1588562279999,232941.75156606,285,9.42532000,82229.90925674,0
1588562280000,8724.84000000,8730.91000000,8718.14000000,8722.31000000,19.06919800,1588562339999,166366.72321875,422,10.78113300,94068.00253849,0
