1603497600000,12923.06000000,12930.14000000,12923.06000000,12927.34000000,27.39337000,1603497659999,354066.86276474,461,20.40209300,263693.83106200,0
1603497660000,12927.34000000,12927.84000000,12914.45000000,12927.84000000,33.03512800,1603497719999,426841.29156683,613,10.95976400,141603.17326189,0
1603497720000,12927.84000000,12931.54000000,12916.06000000,12920.18000000,44.37499800,1603497779999,573464.69533602,577,13.71291800,177228.18880756,0
1603497780000,12920.18000000,12927.02000000,12915.19000000,12924.18000000,23.19679200,1603497839999,299718.49834877,648,11.95145900,154434.93277983,0
1603497840000,12924.18000000,12926.00000000,12912.00000000,12913.96000000,21.85334300,1603497899999,282315.37296189,671,5.98281600,77286.86638688,0
1603497900000,12913.97000000,12927.82000000,12913.97000000,12917.77000000,21.66205900,1603497959999,279882.27558120,542,10.47764100,135367.13882884,0
1603497960000,12917.77000000,12927.35000000,12913.31000000,12922.43000000,18.91464400,1603498019999,244396.80826328,390,8.98817900,116138.37929535,0
1603498020000,12922.43000000,12927.37000000,12915.84000000,12915.85000000,13.04523800,1603498079999,168600.50758741,331,8.10086500,104699.86845523,0
1603498080000,12915.85000000,12929.19000000,12915.85000000,12924.78000000,28.81559800,1603498139999,372414.71169593,397,19.05359300,246272.10084614,0
1603498140000,12924.76000000,12924.77000000,12915.01000000,12915.46000000,16.95521000,1603498199999,219084.80567022,297,2.51926200,32548.76019872,0
1603498200000,12915.47000000,12928.23000000,12911.07000000,12915.00000000,37.09965500,1603498259999,479228.20974956,628,20.11554200,259865.39444599,0
1603498260000,12915.00000000,12915.50000000,12910.95000000,12914.26000000,16.69442800,1603498319999,215577.68861916,339,3.14859400,40659.38075486,0
1603498320000,12914.25000000,12914.99000000,12908.88000000,12908.88000000,10.63429300,1603498379999,137309.58756452,236,3.09908700,40016.93934924,0
1603498380000,12908.88000000,12909.08000000,12901.50000000,12903.31000000,20.18171700,1603498439999,260451.83061669,540,7.07689300,91327.65716314,0
1603498440000,12903.31000000,12915.30000000,12901.81000000,12915.30000000,21.62948400,1603498499999,279159.03276707,512,7.12785300,92003.16409640,0
1603498500000,12915.30000000,12915.30000000,12901.28000000,12903.53000000,18.77626700,1603498559999,242350.37881989,408,4.96317100,64059.13525080,0
1603498560000,12903.54000000,12908.00000000,12897.10000000,12902.59000000,32.67600800,1603498619999,421595.19525874,480,16.81936100,217021.80398376,0
1603498620000,12902.59000000,12908.11000000,12901.33000000,12906.91000000,12.86396400,1603498679999,166003.45329792,449,5.12940600,66188.44528838,0
1603498680000,12906.90000000,12909.22000000,12901.46000000,12904.01000000,21.97961600,1603498739999,283652.46309338,315,10.73314500,138495.81123240,0
1603498740000,12904.02000000,12909.60000000,12904.02000000,12907.07000000,15.37676400,1603498799999,198461.75427374,340,7.96603800,102814.75007809,0
1603498800000,12907.08000000,12915.48000000,12905.00000000,12915.48000000,10.41238300,1603498859999,134428.72135698,338,4.83497800,62421.70261818,0
1603498860000,12915.47000000,12915.48000000,12900.33000000,12901.21000000,28.48511200,1603498919999,367703.08457203,607,4.52730000,58440.97704221,0
1603498920000,12901.21000000,12909.58000000,12901.21000000,12906.33000000,19.41326400,1603498979999,250531.90599146,377,6.13650900,79192.99605938,0
1603498980000,12906.33000000,12907.50000000,12906.31000000,12907.25000000,17.68897600,1603499039999,228302.06845982,189,2.09879600,27087.85182842,0
1603499040000,12907.25000000,12914.92000000,12907.22000000,12914.58000000,10.26738300,1603499099999,132550.47433355,243,1.55550300,20081.18227059,0
1603499100000,12914.58000000,12914.58000000,12900.29000000,12900.75000000,33.79774700,1603499159999,436303.67670669,472,6.50282500,83947.03901815,0
1603499160000,12900.75000000,12904.97000000,12890.21000000,12890.22000000,22.03239300,1603499219999,284145.81919431,504,7.96239200,102697.63915307,0
1603499220000,12890.21000000,12895.27000000,12875.93000000,12882.11000000,66.33551000,1603499279999,854920.47752094,785,8.84144200,113937.05498008,0
1603499280000,12882.11000000,12882.29000000,12870.00000000,12878.05000000,20.88175100,1603499339999,268866.33837781,637,8.51219800,109598.47828032,0
1603499340000,12878.67000000,12891.66000000,12877.01000000,12882.80000000,25.27941400,1603499399999,325710.79060991,486,16.28872900,209881.81578216,0
1603499400000,12882.80000000,12887.50000000,12878.43000000,12885.68000000,15.85826200,1603499459999,204322.05206571,352,6.85989200,88380.96753722,0
1603499460000,12885.69000000,12896.11000000,12885.69000000,12896.11000000,17.97341300,1603499519999,231683.76814410,253,12.68863700,163549.34691598,0
1603499520000,12896.11000000,12900.00000000,12896.10000000,12899.95000000,33.19791800,1603499579999,428180.43107690,428,23.54633200,303695.67603245,0
1603499580000,12899.95000000,12906.01000000,12899.95000000,12906.00000000,24.02291400,1603499639999,309996.03243265,342,11.08880400,143085.23855214,0
1603499640000,12905.81000000,12905.81000000,12893.47000000,12899.12000000,38.74333600,1603499699999,499646.01509009,490,16.02777600,206696.39225598,0
1603499700000,12899.11000000,12899.12000000,12894.36000000,12894.98000000,15.07751100,1603499759999,194450.64737783,334,2.76586600,35669.62058825,0
1603499760000,12894.99000000,12900.81000000,12894.97000000,12899.95000000,14.93628800,1603499819999,192653.45004520,255,10.37619300,133834.75437452,0
1603499820000,12899.95000000,12899.95000000,12899.91000000,12899.92000000,13.19606800,1603499879999,170228.19288605,130,8.72647700,112570.85817123,0
1603499880000,12899.94000000,12913.00000000,12899.94000000,12911.73000000,14.40169700,1603499939999,185895.38356563,261,10.92956000,141074.47008024,0
1603499940000,12911.74000000,12912.04000000,12911.73000000,12912.01000000,10.57954800,1603499999999,136602.79728586,168,2.59590600,33518.07274077,0
1603500000000,12912.01000000,12912.02000000,12906.86000000,12907.14000000,21.11269100,1603500059999,272518.93778124,258,8.27634900,106822.88693678,0
1603500060000,12907.14000000,12912.03000000,12905.00000000,12912.03000000,9.15842900,1603500119999,118219.61001327,219,4.50482100,58146.70061861,0
1603500120000,12912.03000000,12913.76000000,12911.06000000,12913.75000000,21.77756800,1603500179999,281193.18086988,184,4.13673200,53414.55147108,0
1603500180000,12913.76000000,12915.56000000,12913.75000000,12914.19000000,8.82960700,1603500239999,114026.98974739,142,4.98983400,64439.68083589,0
1603500240000,12914.18000000,12914.18000000,12912.40000000,12912.55000000,8.63522000,1603500299999,111510.26554128,146,2.56983000,33182.91528048,0
1603500300000,12912.55000000,12912.56000000,12912.54000000,12912.54000000,12.03715600,1603500359999,155430.32902434,141,1.09982000,14201.48723341,0
1603500360000,12912.55000000,12916.00000000,12912.54000000,12915.36000000,15.04652100,1603500419999,194330.26578089,192,4.13690200,53425.06318677,0
1603500420000,12915.36000000,12915.99000000,12915.36000000,12915.70000000,4.59003100,1603500479999,59283.27369434,108,1.68403000,21750.38437136,0
1603500480000,12915.69000000,12924.42000000,12915.69000000,12924.42000000,12.03020000,1603500539999,155427.52873488,321,7.14668200,92334.87421801,0
1603500540000,12924.41000000,12924.42000000,12924.40000000,12924.41000000,2.20224200,1603500599999,28462.68154677,119,1.11062700,14354.20753324,0
1603500600000,12924.40000000,12924.41000000,12919.97000000,12919.97000000,11.05117800,1603500659999,142812.68373952,233,1.53481400,19833.09532343,0
1603500660000,12919.80000000,12919.80000000,12915.96000000,12916.00000000,22.19156300,1603500719999,286637.10857120,271,10.77646400,139192.71405234,0
