1669766400000,16442.91000000,16450.38000000,16439.11000000,16446.09000000,197.37582000,1669766459999,3245780.19116920,3812,97.39965000,1601716.35838310,0
1669766460000,16446.09000000,16452.37000000,16445.98000000,16450.91000000,112.98019000,1669766519999,1858476.31207900,2479,56.15826000,923789.96196380,0
1669766520000,16450.91000000,16458.77000000,16450.16000000,16455.25000000,138.81214000,1669766579999,2284214.76679410,3253,77.68708000,1278367.34432930,0
1669766580000,16455.25000000,16465.89000000,16450.74000000,16459.05000000,233.79420000,1669766639999,3848035.11390430,4452,132.10500000,2174374.17724780,0
1669766640000,16459.05000000,16465.97000000,16457.73000000,16460.05000000,117.68975000,1669766699999,1937419.24966920,2818,60.67332000,998821.87919890,0
1669766700000,16460.59000000,16466.66000000,16456.97000000,16460.53000000,140.12197000,1669766759999,2306555.10943720,3109,73.31620000,1206902.95543620,0
1669766760000,16460.52000000,16462.62000000,16455.89000000,16457.99000000,85.30012000,1669766819999,1403954.68786930,2005,40.21515000,661907.81365950,0
1669766820000,16457.99000000,16459.87000000,16454.49000000,16458.14000000,50.27341000,1669766879999,827368.24360730,1350,24.97272000,410991.67293030,0
1669766880000,16458.73000000,16459.56000000,16454.83000000,16455.59000000,64.77538000,1669766939999,1066021.61331450,1447,32.77085000,539334.99349820,0
1669766940000,16455.59000000,16455.74000000,16451.16000000,16453.32000000,84.95614000,1669766999999,1397819.79459660,1904,42.86111000,705221.31744920,0
1669767000000,16453.97000000,16459.44000000,16453.00000000,16455.31000000,92.48100000,1669767059999,1521872.37773520,1846,50.08985000,824289.15574750,0
1669767060000,16455.31000000,16455.34000000,16442.37000000,16446.31000000,150.90633000,1669767119999,2481971.17558790,2711,61.46538000,1010898.52717010,0
1669767120000,16445.42000000,16446.30000000,16436.87000000,16440.40000000,198.91847000,1669767179999,3270425.86410380,3569,86.67867000,1425086.08462010,0
1669767180000,16440.71000000,16446.43000000,16440.39000000,16442.65000000,81.19857000,1669767239999,1335173.69909250,1993,40.07372000,658955.08232390,0
1669767240000,16442.23000000,16443.20000000,16428.30000000,16436.22000000,249.95432000,1669767299999,4107796.74445650,4698,107.05993000,1759505.97813210,0
1669767300000,16436.22000000,16438.33000000,16430.06000000,16435.83000000,158.53524000,1669767359999,2605400.86470830,3144,66.51710000,1093164.08044630,0
1669767360000,16434.97000000,16444.81000000,16434.97000000,16441.72000000,122.51548000,1669767419999,2014211.98421220,2937,76.41188000,1256260.82378530,0
1669767420000,16441.23000000,16446.06000000,16438.77000000,16442.41000000,124.26501000,1669767479999,2043293.10177300,2673,75.34382000,1238888.50436690,0
1669767480000,16442.66000000,16449.84000000,16438.03000000,16447.58000000,166.12398000,1669767539999,2731817.10850750,3114,78.11178000,1284530.49528290,0
1669767540000,16447.57000000,16449.69000000,16443.81000000,16446.99000000,68.65658000,1669767599999,1129189.64555960,1680,30.66264000,504315.11277860,0
1669767600000,16447.00000000,16453.64000000,16445.32000000,16451.59000000,156.49789000,1669767659999,2574290.19581440,2903,88.92219000,1462711.17809670,0
1669767660000,16451.02000000,16454.00000000,16444.55000000,16451.42000000,116.88935000,1669767719999,1922741.09590150,2518,61.36091000,1009359.14960130,0
1669767720000,16452.26000000,16455.18000000,16448.20000000,16453.34000000,75.34427000,1669767779999,1239509.84660030,1940,39.88908000,656240.27922530,0
1669767780000,16453.35000000,16458.20000000,16451.31000000,16457.04000000,126.43305000,1669767839999,2080425.40185840,2487,65.35326000,1075404.75413220,0
1669767840000,16457.03000000,16459.78000000,16452.86000000,16455.37000000,86.96279000,1669767899999,1431078.73648440,2187,45.43488000,747702.06104320,0
1669767900000,16455.37000000,16460.65000000,16455.37000000,16458.79000000,116.16348000,1669767959999,1911876.43842270,2654,67.39465000,1109238.46166630,0
1669767960000,16458.78000000,16473.99000000,16458.19000000,16463.70000000,402.09696000,1669768019999,6621519.43686800,6433,225.65985000,3716067.17940610,0
1669768020000,16464.41000000,16468.89000000,16454.81000000,16456.24000000,196.52858000,1669768079999,3235525.82663430,3711,95.31471000,1569269.27523540,0
1669768080000,16456.24000000,16461.96000000,16454.23000000,16457.64000000,79.96212000,1669768139999,1316102.86072370,2139,46.74619000,769413.19884710,0
1669768140000,16457.64000000,16458.93000000,16450.69000000,16453.80000000,124.87265000,1669768199999,2054612.78838950,2824,61.66851000,1014693.76531760,0
1669768200000,16453.12000000,16467.67000000,16452.97000000,16465.29000000,172.61921000,1669768259999,2841581.80977080,3673,95.12245000,1565855.68898900,0
1669768260000,16465.29000000,16474.53000000,16463.02000000,16470.02000000,174.62675000,1669768319999,2875973.00401850,3845,95.08383000,1565988.48712390,0
1669768320000,16470.99000000,16473.42000000,16464.93000000,16471.10000000,102.18853000,1669768379999,1682936.76621430,2664,51.44390000,847258.17725340,0
