1675987200000,21797.83000000,21807.56000000,21778.53000000,21803.87000000,417.12492000,1675987259999,9091786.72769020,8059,239.66002000,5224021.58511590,0
1675987260000,21802.51000000,21805.24000000,21782.90000000,21788.59000000,242.74846000,1675987319999,5290364.66882430,6169,119.14499000,2596686.78067330,0
1675987320000,21787.23000000,21788.60000000,21756.00000000,21775.85000000,431.77843000,1675987379999,9399922.78490640,7525,175.55171000,3822037.37469380,0
1675987380000,21777.58000000,21812.20000000,21774.92000000,21808.48000000,506.71523000,1675987439999,11046453.99412080,8909,330.35957000,7202119.86288600,0
1675987440000,21808.48000000,21825.70000000,21804.46000000,21822.97000000,284.18889000,1675987499999,6199713.40662690,7172,151.23874000,3299504.37099800,0
1675987500000,21822.97000000,21825.71000000,21790.63000000,21823.08000000,343.22708000,1675987559999,7485671.06977060,6192,155.93820000,3401119.39771800,0
1675987560000,21822.35000000,21838.65000000,21815.65000000,21834.87000000,197.96263000,1675987619999,4320749.95612730,5481,111.30753000,2429531.71646070,0
1675987620000,21833.45000000,21846.00000000,21833.23000000,21840.56000000,312.96308000,1675987679999,6835643.20293020,6685,164.93740000,3602592.02234290,0
1675987680000,21840.56000000,21846.00000000,21836.96000000,21838.31000000,223.26068000,1675987739999,4876427.61996380,5291,119.01101000,2599517.45159780,0
1675987740000,21839.45000000,21852.15000000,21825.32000000,21851.99000000,285.61151000,1675987799999,6236592.83209680,6435,157.54936000,3440438.33786400,0
1675987800000,21851.17000000,21852.80000000,21837.51000000,21840.82000000,302.49633000,1675987859999,6608148.56487050,6279,156.19942000,3412336.88412520,0
1675987860000,21840.82000000,21847.65000000,21832.54000000,21839.89000000,212.80886000,1675987919999,4647610.61547050,4953,99.51394000,2173381.91874990,0
1675987920000,21840.98000000,21848.80000000,21835.59000000,21838.63000000,171.08113000,1675987979999,3736744.58468080,4345,74.40082000,1625079.34457270,0
1675987980000,21838.63000000,21851.99000000,21835.01000000,21850.66000000,186.53178000,1675988039999,4074832.89787630,4950,101.36508000,2214391.56484080,0
