1690588800000,29314.14000000,29314.15000000,29310.82000000,29310.84000000,14.51336000,1690588859999,425418.19434150,402,3.51216000,102948.30075610,0
1690588860000,29310.83000000,29310.84000000,29308.28000000,29308.29000000,6.71086000,1690588919999,196691.56913430,310,3.08459000,90405.83590730,0
1690588920000,29308.28000000,29308.29000000,29302.89000000,29302.90000000,6.09236000,1690588979999,178536.05349460,295,2.03082000,59511.03029560,0
1690588980000,29302.89000000,29302.90000000,29300.00000000,29300.01000000,1.07184000,1690589039999,31407.20565580,210,0.32662000,9570.75214010,0
1690589040000,29300.01000000,29305.29000000,29296.00000000,29305.29000000,24.51370000,1690589099999,718245.18151390,476,19.88745000,582689.18451990,0
1690589100000,29305.29000000,29305.29000000,29300.36000000,29300.36000000,4.57506000,1690589159999,134062.27466000,207,1.25931000,36900.68601760,0
1690589160000,29300.37000000,29300.37000000,29299.44000000,29299.45000000,5.68486000,1690589219999,166567.09627910,190,0.68397000,20040.19979890,0
1690589220000,29299.45000000,29299.45000000,29298.91000000,29298.91000000,1.65958000,1690589279999,48623.96974140,220,0.83193000,24374.65861620,0
1690589280000,29298.91000000,29300.00000000,29298.91000000,29300.00000000,4.77329000,1690589339999,139852.77881350,277,4.24727000,124440.90455050,0
1690589340000,29299.99000000,29303.56000000,29299.99000000,29303.56000000,9.85618000,1690589399999,288799.99492800,288,6.97013000,204232.84688940,0
1690589400000,29303.55000000,29306.07000000,29303.55000000,29306.07000000,5.62026000,1690589459999,164694.44260350,290,4.96155000,145391.62352500,0
1690589460000,29306.06000000,29306.19000000,29306.06000000,29306.19000000,1.58610000,1690589519999,46482.53873240,154,1.34685000,39471.03875970,0
1690589520000,29306.18000000,29307.00000000,29306.18000000,29306.99000000,8.70575000,1690589579999,255138.06033480,224,7.88980000,231225.11429060,0
1690589580000,29306.99000000,29311.22000000,29306.99000000,29311.21000000,15.12340000,1690589639999,443224.73706700,225,14.57863000,427258.30740550,0
1690589640000,29311.21000000,29314.15000000,29311.21000000,29314.14000000,3.88258000,1690589699999,113813.21520770,224,1.23059000,36072.81620750,0
1690589700000,29314.14000000,29314.15000000,29314.14000000,29314.15000000,3.30229000,1690589759999,96803.80245310,181,1.10725000,32458.09258750,0
1690589760000,29314.14000000,29314.15000000,29314.14000000,29314.14000000,4.44902000,1690589819999,130419.21028080,251,1.51380000,44375.76027000,0
1690589820000,29314.15000000,29316.96000000,29314.14000000,29316.95000000,13.60805000,1690589879999,398917.01895590,304,12.45228000,365035.35180200,0
1690589880000,29316.96000000,29318.82000000,29316.95000000,29318.81000000,7.26638000,1690589939999,213038.01394180,263,5.61765000,164700.31501170,0
1690589940000,29318.82000000,29324.50000000,29318.81000000,29324.50000000,4.00955000,1690589999999,117565.14180560,324,2.85817000,83804.78106220,0
1690590000000,29324.49000000,29324.50000000,29324.49000000,29324.50000000,2.28012000,1690590059999,66863.36312070,236,0.69819000,20474.07265500,0
1690590060000,29324.49000000,29324.50000000,29324.49000000,29324.50000000,3.68626000,1690590119999,108097.70067330,251,0.61659000,18081.19345500,0
1690590120000,29324.49000000,29332.65000000,29324.49000000,29332.64000000,11.15625000,1690590179999,327192.84875290,447,8.47647000,248602.01107890,0
1690590180000,29332.65000000,29333.24000000,29332.64000000,29333.24000000,2.47701000,1690590239999,72658.31884760,183,0.73336000,21511.54796130,0
1690590240000,29333.23000000,29333.24000000,29331.81000000,29332.00000000,10.27034000,1690590299999,301253.99488050,314,0.88177000,25864.25049690,0
1690590300000,29332.00000000,29332.01000000,29328.74000000,29328.75000000,3.91366000,1690590359999,114789.61948240,227,0.31193000,9148.90589050,0
1690590360000,29328.74000000,29328.75000000,29324.42000000,29324.42000000,4.09311000,1690590419999,120036.10861360,229,0.42310000,12407.56221110,0
1690590420000,29324.43000000,29324.43000000,29324.42000000,29324.43000000,7.78699000,1690590479999,228349.02240120,201,5.71054000,167458.33049220,0
1690590480000,29324.43000000,29327.87000000,29324.42000000,29327.87000000,12.27966000,1690590539999,360110.51403430,294,10.65277000,312398.36180130,0
1690590540000,29327.86000000,29327.87000000,29327.86000000,29327.86000000,2.45057000,1690590599999,71869.98745910,139,1.35789000,39824.02139430,0
1690590600000,29327.87000000,29327.87000000,29327.86000000,29327.87000000,2.01229000,1690590659999,59016.16955410,193,1.01547000,29781.57214890,0
1690590660000,29327.86000000,29334.23000000,29327.86000000,29334.22000000,9.02728000,1690590719999,264789.54625340,297,7.66171000,224732.04079890,0
1690590720000,29334.22000000,29339.28000000,29334.22000000,29339.28000000,6.45704000,1690590779999,189421.24141630,249,5.08045000,149039.07113720,0
1690590780000,29339.27000000,29344.58000000,29339.01000000,29341.81000000,11.01406000,1690590839999,323177.38736600,371,3.68235000,108042.16169690,0
