1569369600000,8497.55000000,8525.73000000,8490.47000000,8525.73000000,66.52822100,1569369659999,566134.73611133,561,47.10110900,400862.26403534,0
1569369660000,8523.86000000,8560.30000000,8523.86000000,8554.02000000,132.06851400,1569369719999,1129108.16502095,920,60.76844200,519468.97146338,0
1569369720000,8552.53000000,8567.27000000,8545.11000000,8555.32000000,75.23544900,1569369779999,643773.43985434,581,38.51214400,329550.12569621,0
1569369780000,8557.58000000,8606.14000000,8557.58000000,8581.30000000,140.11059800,1569369839999,1202660.98345987,858,74.97847800,643500.66295013,0
1569369840000,8581.28000000,8598.20000000,8578.24000000,8592.31000000,117.10968300,1569369899999,1005926.21748104,601,70.37261500,604415.47548822,0
1569369900000,8592.31000000,8621.91000000,8585.01000000,8590.78000000,146.10269000,1569369959999,1256662.36248569,927,46.42696400,399408.67717898,0
1569369960000,8585.44000000,8600.91000000,8562.37000000,8565.02000000,85.57885300,1569370019999,734308.31803914,749,30.27565500,259865.65447577,0
1569370020000,8565.22000000,8578.60000000,8552.71000000,8561.15000000,47.88650100,1569370079999,410118.62250149,489,24.64244800,211049.65625166,0
1569370080000,8562.75000000,8585.09000000,8548.95000000,8578.28000000,69.87338400,1569370139999,598297.73436048,557,33.13091400,283834.92772687,0
1569370140000,8576.66000000,8582.87000000,8556.39000000,8569.11000000,52.01737600,1569370199999,445758.64301403,440,26.04617700,223184.38084967,0
1569370200000,8567.51000000,8567.51000000,8536.17000000,8545.83000000,50.17469400,1569370259999,429064.15176109,478,23.60700900,201917.60427443,0
1569370260000,8542.82000000,8577.80000000,8542.82000000,8567.02000000,92.55727400,1569370319999,792824.10316609,625,62.38162000,534371.50573106,0
1569370320000,8571.10000000,8579.09000000,8544.47000000,8545.38000000,51.30264000,1569370379999,439236.55481713,572,16.51692800,141436.73338157,0
1569370380000,8547.48000000,8560.65000000,8540.44000000,8560.65000000,32.66274300,1569370439999,279209.17793087,445,17.64550000,150850.86273574,0
1569370440000,8559.99000000,8572.75000000,8552.84000000,8559.99000000,46.82832900,1569370499999,401031.89517673,408,25.18652100,215676.95692093,0
1569370500000,8559.99000000,8572.69000000,8554.26000000,8570.02000000,25.11159900,1569370559999,215060.54028715,376,12.01460200,102901.26665001,0
1569370560000,8569.90000000,8587.90000000,8566.00000000,8572.41000000,44.57105900,1569370619999,382300.68238821,507,21.24115800,182194.98724874,0
