1686960000000,26345.01000000,26367.04000000,26345.00000000,26362.09000000,51.39450000,1686960059999,1354547.51349210,845,38.78240000,1022119.23802790,0
1686960060000,26362.09000000,26362.10000000,26345.32000000,26350.20000000,27.46706000,1686960119999,723806.17385830,696,7.89986000,208143.27896850,0
1686960120000,26350.21000000,26350.21000000,26336.46000000,26336.46000000,14.04960000,1686960179999,370103.97287270,529,4.13918000,109025.51869360,0
1686960180000,26336.47000000,26342.02000000,26336.46000000,26341.75000000,6.19091000,1686960239999,163074.13016220,393,1.62413000,42777.84618830,0
1686960240000,26341.76000000,26341.76000000,26336.46000000,26340.41000000,10.09042000,1686960299999,265772.36460510,323,3.11095000,81933.38179290,0
1686960300000,26340.41000000,26344.01000000,26340.41000000,26342.65000000,14.94628000,1686960359999,393721.93921580,466,7.90193000,208148.26241390,0
1686960360000,26342.65000000,26345.61000000,26342.65000000,26345.61000000,29.43024000,1686960419999,775306.97935550,357,22.91184000,603576.83408300,0
1686960420000,26345.60000000,26354.97000000,26345.60000000,26354.97000000,6.55198000,1686960479999,172640.63312390,303,2.87618000,75782.95668650,0
1686960480000,26354.97000000,26354.97000000,26348.15000000,26352.73000000,12.80477000,1686960539999,337424.64557890,365,4.85528000,127932.47888010,0
1686960540000,26352.73000000,26352.73000000,26336.91000000,26336.92000000,15.76934000,1686960599999,415463.68161620,535,1.74651000,46008.38870110,0
1686960600000,26336.91000000,26349.82000000,26330.00000000,26344.20000000,65.24891000,1686960659999,1718488.31645610,926,25.77814000,678963.28322250,0
1686960660000,26344.20000000,26344.21000000,26332.01000000,26344.21000000,33.00122000,1686960719999,869166.30476910,490,7.74626000,204028.58004700,0
1686960720000,26344.20000000,26344.21000000,26338.06000000,26338.06000000,11.66578000,1686960779999,307292.85256670,326,4.21153000,110925.46670070,0
1686960780000,26338.07000000,26354.97000000,26338.06000000,26354.95000000,23.52824000,1686960839999,619912.17788870,519,20.63938000,543782.40369310,0
1686960840000,26354.94000000,26364.47000000,26349.31000000,26357.46000000,44.21211000,1686960899999,1165258.57097280,656,29.74670000,783994.29897530,0
1686960900000,26357.45000000,26359.26000000,26351.72000000,26358.30000000,16.46150000,1686960959999,433863.91566400,428,5.28613000,139310.56250710,0
1686960960000,26358.31000000,26361.15000000,26356.40000000,26361.14000000,18.67200000,1686961019999,492167.85732930,351,10.26166000,270480.18480310,0
1686961020000,26361.14000000,26363.58000000,26361.14000000,26363.58000000,4.80435000,1686961079999,126649.96408990,268,3.67163000,96788.94222710,0
1686961080000,26363.58000000,26365.00000000,26363.57000000,26365.00000000,3.30229000,1686961139999,87061.51281750,222,2.16870000,57175.60388020,0
1686961140000,26364.99000000,26372.40000000,26352.08000000,26352.08000000,29.99862000,1686961199999,790896.47842300,565,10.64304000,280623.37996860,0
1686961200000,26352.09000000,26352.09000000,26332.55000000,26332.55000000,14.72323000,1686961259999,387879.93168020,560,1.79289000,47237.53469760,0
1686961260000,26332.55000000,26352.00000000,26332.55000000,26352.00000000,22.96187000,1686961319999,604867.35418890,390,19.42015000,511550.90270790,0
1686961320000,26352.00000000,26352.00000000,26351.99000000,26351.99000000,4.56780000,1686961379999,120370.64666140,175,2.67394000,70463.66688000,0
1686961380000,26352.00000000,26352.00000000,26336.27000000,26339.16000000,18.76775000,1686961439999,494461.33150110,439,5.84314000,153933.95377130,0
1686961440000,26339.16000000,26345.72000000,26331.08000000,26345.72000000,43.81060000,1686961499999,1153788.04848840,505,15.41741000,406041.98213520,0
1686961500000,26345.71000000,26348.77000000,26343.01000000,26348.77000000,7.33421000,1686961559999,193219.46785720,286,2.31204000,60909.58040060,0
