1583539200000,9130.89000000,9137.50000000,9130.89000000,9137.50000000,30.68070700,1583539259999,280265.69670462,421,14.50111800,132457.20928081,0
1583539260000,9137.26000000,9138.14000000,9132.15000000,9136.76000000,41.76671600,1583539319999,381592.51035542,423,27.00058200,246691.91775191,0
1583539320000,9135.97000000,9136.90000000,9123.24000000,9124.04000000,35.30017000,1583539379999,322330.33376264,355,8.45867600,77234.77338096,0
1583539380000,9123.76000000,9124.50000000,9114.05000000,9118.88000000,27.12037300,1583539439999,247314.99072086,380,15.89663700,144964.56385327,0
1583539440000,9119.18000000,9119.89000000,9114.05000000,9114.58000000,8.62593400,1583539499999,78643.91379689,184,4.39649800,40081.74497977,0
1583539500000,9114.89000000,9114.89000000,9102.54000000,9103.73000000,36.00050100,1583539559999,327953.42379412,454,16.11749400,146817.76773923,0
1583539560000,9103.73000000,9117.99000000,9103.72000000,9116.77000000,29.26055400,1583539619999,266579.34916062,560,21.04074000,191689.33364365,0
1583539620000,9115.86000000,9117.99000000,9111.01000000,9111.70000000,32.43725900,1583539679999,295663.13659689,435,15.62257900,142402.20853424,0
1583539680000,9111.09000000,9118.18000000,9108.13000000,9117.84000000,25.83329800,1583539739999,235460.13666317,340,9.77037100,89045.21344004,0
1583539740000,9118.18000000,9118.24000000,9114.00000000,9115.50000000,33.89297900,1583539799999,308970.85709887,443,15.92779500,145201.32089119,0
1583539800000,9115.73000000,9118.24000000,9114.01000000,9116.00000000,16.79546100,1583539859999,153111.28376485,278,12.31538900,112270.70295512,0
1583539860000,9116.00000000,9120.00000000,9115.66000000,9119.40000000,29.80370300,1583539919999,271750.43119403,374,16.36570600,149222.10360570,0
1583539920000,9119.69000000,9120.00000000,9117.86000000,9119.12000000,22.36402400,1583539979999,203932.31667480,366,13.31511500,121419.78465431,0
1583539980000,9120.00000000,9120.00000000,9110.37000000,9112.59000000,21.37170500,1583540039999,194794.32212170,275,10.34818800,94332.77093387,0
1583540040000,9112.27000000,9113.79000000,9108.44000000,9109.57000000,10.40397300,1583540099999,94790.61407749,136,3.51285800,32006.04541872,0
1583540100000,9109.90000000,9109.90000000,9102.87000000,9103.72000000,21.00222500,1583540159999,191234.92315144,315,6.47106000,58924.59123252,0
1583540160000,9103.92000000,9105.98000000,9102.89000000,9105.98000000,9.90154200,1583540219999,90148.08578011,173,3.10647900,28283.22326660,0
1583540220000,9105.91000000,9116.23000000,9103.49000000,9114.43000000,16.37288600,1583540279999,149190.19086485,299,11.40576400,103930.71484994,0
1583540280000,9114.62000000,9117.47000000,9112.16000000,9114.44000000,21.66326100,1583540339999,197458.46390327,275,11.42231800,104120.08789244,0
1583540340000,9114.52000000,9117.26000000,9113.08000000,9116.44000000,15.12669100,1583540399999,137885.96193837,232,9.45917500,86227.13812954,0
1583540400000,9116.45000000,9118.98000000,9112.95000000,9113.25000000,20.53923300,1583540459999,187257.53800213,188,14.13246900,128851.32916842,0
1583540460000,9112.95000000,9114.10000000,9111.74000000,9113.16000000,6.81414600,1583540519999,62098.23659743,112,3.55265100,32376.55592374,0
1583540520000,9113.67000000,9113.67000000,9110.47000000,9111.95000000,7.58149000,1583540579999,69080.65587828,143,4.79794400,43719.29662754,0
1583540580000,9111.95000000,9111.95000000,9105.28000000,9110.00000000,19.26627600,1583540639999,175484.00409126,212,5.81733300,52986.09942724,0
1583540640000,9109.51000000,9115.00000000,9106.59000000,9114.59000000,14.29650400,1583540699999,130231.08755326,224,9.77174400,89014.99538946,0
1583540700000,9114.64000000,9117.38000000,9113.91000000,9117.29000000,18.70904400,1583540759999,170531.84855088,293,15.24699800,138973.63619784,0
1583540760000,9116.61000000,9117.93000000,9115.34000000,9116.82000000,9.95486100,1583540819999,90756.63475107,158,5.69744900,51944.06678794,0
1583540820000,9116.83000000,9120.00000000,9116.83000000,9119.10000000,11.34160200,1583540879999,103416.78169541,194,6.24781000,56971.33048498,0
1583540880000,9118.61000000,9119.76000000,9114.83000000,9116.85000000,8.94962100,1583540939999,81589.16005201,157,4.49932300,41019.73163315,0
1583540940000,9116.87000000,9118.31000000,9115.30000000,9117.52000000,8.04963500,1583540999999,73389.86386505,133,3.33418100,30398.67860401,0
1583541000000,9117.42000000,9117.99000000,9114.67000000,9115.29000000,12.98504900,1583541059999,118372.51964534,241,5.48248600,49980.30487589,0
1583541060000,9115.59000000,9115.97000000,9110.00000000,9110.08000000,13.49718100,1583541119999,122996.97701124,204,5.32988800,48571.79796163,0
1583541120000,9110.10000000,9114.77000000,9106.90000000,9111.10000000,23.86864100,1583541179999,217468.52867204,215,8.01477800,73026.06377265,0
1583541180000,9111.09000000,9114.81000000,9110.36000000,9111.24000000,17.34797000,1583541239999,158085.97793794,249,8.69543800,79246.13099869,0
1583541240000,9111.66000000,9119.68000000,9111.34000000,9116.13000000,17.17955000,1583541299999,156620.62611162,277,10.65403000,97130.20584366,0
1583541300000,9116.70000000,9119.99000000,9115.92000000,9117.75000000,21.66323100,1583541359999,197528.40585610,204,9.57805400,87338.97697283,0
1583541360000,9117.85000000,9120.00000000,9116.49000000,9119.84000000,26.74346000,1583541419999,243866.37440359,264,13.28028000,121107.05581520,0
1583541420000,9118.53000000,9119.99000000,9114.55000000,9115.16000000,24.33061100,1583541479999,221839.72020453,236,13.37387200,121946.71318779,0
1583541480000,9116.16000000,9117.18000000,9114.06000000,9114.14000000,19.65679600,1583541539999,179181.30494681,208,9.56898000,87230.83515459,0
1583541540000,9114.95000000,9116.02000000,9112.90000000,9114.67000000,10.57262100,1583541599999,96360.64055644,227,4.43587000,40431.21910822,0
1583541600000,9114.58000000,9118.60000000,9113.97000000,9118.56000000,13.39689400,1583541659999,122148.18548591,198,8.34276200,76065.87091297,0
1583541660000,9118.46000000,9118.56000000,9116.88000000,9117.95000000,10.59566100,1583541719999,96611.41797813,139,3.94918500,36009.28241861,0
1583541720000,9118.00000000,9118.00000000,9110.00000000,9110.42000000,17.64790400,1583541779999,160832.88797972,334,8.03669000,73244.61514182,0
1583541780000,9110.43000000,9120.00000000,9110.28000000,9120.00000000,14.56216800,1583541839999,132774.75288123,310,10.74171700,97941.54171576,0
1583541840000,9119.99000000,9133.82000000,9119.99000000,9132.39000000,145.63156700,1583541899999,1328590.32860159,640,124.56391100,1136258.59444965,0
1583541900000,9132.60000000,9132.82000000,9126.89000000,9128.02000000,12.96094800,1583541959999,118348.03559571,273,6.38624600,58314.42691828,0
1583541960000,9127.41000000,9129.11000000,9125.26000000,9125.26000000,14.55937400,1583542019999,132881.61734577,250,5.12839200,46806.71898230,0
1583542020000,9125.26000000,9136.54000000,9123.48000000,9136.52000000,18.88280800,1583542079999,172375.42032013,337,11.98297600,109400.25293348,0
1583542080000,9134.98000000,9139.89000000,9134.98000000,9138.65000000,28.81553100,1583542139999,263324.61867365,316,20.41348100,186546.59034598,0
1583542140000,9138.21000000,9139.00000000,9135.97000000,9138.16000000,17.71905900,1583542199999,161912.45297894,317,10.58767300,96751.91332280,0
1583542200000,9138.07000000,9140.00000000,9136.95000000,9139.79000000,25.78089500,1583542259999,235605.15727392,371,22.90743700,209346.34831314,0
1583542260000,9139.31000000,9143.55000000,9137.34000000,9143.44000000,33.07144900,1583542319999,302289.65062969,419,22.34962800,204291.07081653,0
1583542320000,9142.48000000,9143.38000000,9126.84000000,9128.15000000,74.27237000,1583542379999,678647.05310549,642,23.30043300,212904.38262372,0
1583542380000,9127.02000000,9130.17000000,9117.45000000,9126.61000000,32.67519500,1583542439999,298119.59087259,453,9.93454600,90647.60694923,0
1583542440000,9127.21000000,9127.21000000,9125.63000000,9125.77000000,14.21016700,1583542499999,129679.95103468,160,4.31927300,39417.90548279,0
1583542500000,9125.77000000,9126.65000000,9125.70000000,9125.70000000,12.68130100,1583542559999,115728.07155920,193,3.79814300,34661.77444175,0
1583542560000,9126.14000000,9131.78000000,9125.91000000,9129.89000000,23.42358200,1583542619999,213806.90420242,271,13.85350200,126457.68787337,0
1583542620000,9130.09000000,9132.50000000,9129.68000000,9130.00000000,15.14322400,1583542679999,138265.07475539,181,7.84850800,71660.19508303,0
1583542680000,9130.00000000,9131.83000000,9117.75000000,9118.63000000,16.05673300,1583542739999,146506.75979711,303,6.24398900,56984.53301970,0
1583542740000,9118.42000000,9120.17000000,9117.37000000,9118.06000000,21.60857000,1583542799999,197033.08071281,320,8.98844800,81962.33882496,0
1583542800000,9119.00000000,9124.37000000,9117.85000000,9122.37000000,13.55359600,1583542859999,123629.43031651,227,7.05657900,64367.82861383,0
1583542860000,9122.37000000,9123.98000000,9117.00000000,9119.97000000,36.03331800,1583542919999,328642.46505811,266,10.11108600,92237.12426745,0
1583542920000,9120.48000000,9121.16000000,9117.74000000,9118.51000000,19.55120900,1583542979999,178304.35591364,244,11.81755800,107779.83796970,0
1583542980000,9118.04000000,9118.57000000,9103.96000000,9107.73000000,145.63214100,1583543039999,1326707.64232375,634,16.11586100,146803.87627911,0
1583543040000,9108.37000000,9109.79000000,9105.03000000,9108.23000000,15.93922600,1583543099999,145169.91329781,229,10.83295100,98663.97635869,0
1583543100000,9109.94000000,9114.39000000,9109.94000000,9114.09000000,10.73839600,1583543159999,97856.47982338,137,6.22644600,56739.80928538,0
1583543160000,9114.11000000,9115.26000000,9112.17000000,9112.35000000,12.39807700,1583543219999,112989.41483535,229,6.78610700,61845.52751697,0
1583543220000,9112.33000000,9112.93000000,9106.23000000,9108.70000000,20.01038800,1583543279999,182288.40307723,303,9.18993900,83716.56748776,0
1583543280000,9108.70000000,9109.25000000,9106.58000000,9107.22000000,13.16514600,1583543339999,119906.97981755,201,6.93115000,63128.70323409,0
1583543340000,9107.88000000,9107.88000000,9103.00000000,9106.00000000,40.39797000,1583543399999,367835.28635120,277,6.15015800,56004.88471851,0
1583543400000,9105.98000000,9106.94000000,9103.81000000,9105.62000000,15.00428000,1583543459999,136620.49447584,215,8.90926500,81122.85564613,0
1583543460000,9105.61000000,9111.42000000,9105.00000000,9110.51000000,15.14338100,1583543519999,137927.56074350,278,11.73498300,106879.45977227,0
1583543520000,9110.57000000,9115.16000000,9109.01000000,9114.95000000,20.44729000,1583543579999,186305.75846841,301,14.05823900,128091.42360034,0
1583543580000,9114.94000000,9116.55000000,9113.37000000,9114.59000000,17.08382200,1583543639999,155722.15508778,229,9.75843000,88952.35026217,0
1583543640000,9114.46000000,9115.19000000,9111.35000000,9112.27000000,14.39142700,1583543699999,131157.10627923,228,7.20712800,65684.23520258,0
1583543700000,9112.39000000,9113.33000000,9105.31000000,9106.00000000,12.64249000,1583543759999,115172.35733229,184,4.59125900,41826.75393003,0
1583543760000,9106.59000000,9112.17000000,9104.62000000,9110.20000000,12.51584700,1583543819999,113989.58664048,187,4.48502400,40848.83567792,0
