1689120000000,30622.10000000,30629.86000000,30622.09000000,30629.86000000,22.75554000,1689120059999,696905.42846270,513,19.86307000,608318.65800700,0
1689120060000,30629.85000000,30629.86000000,30618.18000000,30626.75000000,14.08173000,1689120119999,431242.02355820,458,2.25526000,69062.80011240,0
1689120120000,30626.74000000,30626.75000000,30615.99000000,30616.00000000,24.94044000,1689120179999,763634.53986520,450,15.63786000,478783.61959150,0
1689120180000,30616.00000000,30630.00000000,30612.36000000,30618.01000000,32.76981000,1689120239999,1003493.35423720,660,21.06620000,645107.39278890,0
1689120240000,30618.00000000,30618.01000000,30612.90000000,30612.90000000,1.66731000,1689120299999,51043.80172410,275,0.36435000,11154.25445520,0
1689120300000,30612.90000000,30617.61000000,30612.90000000,30617.61000000,6.50452000,1689120359999,199143.79153220,341,3.54066000,108398.00081920,0
1689120360000,30617.60000000,30617.61000000,30606.09000000,30606.09000000,9.48513000,1689120419999,290369.85019560,386,1.89457000,58000.37697280,0
1689120420000,30606.10000000,30609.85000000,30606.09000000,30609.85000000,5.06241000,1689120479999,154953.73057570,275,1.98272000,60687.52095210,0
1689120480000,30609.84000000,30609.85000000,30603.99000000,30603.99000000,32.35875000,1689120539999,990482.39290620,392,1.29143000,39530.33365370,0
1689120540000,30603.99000000,30613.34000000,30600.93000000,30603.17000000,32.76687000,1689120599999,1002966.45633020,612,7.80689000,238932.96806590,0
1689120600000,30603.17000000,30603.18000000,30600.01000000,30600.02000000,16.15099000,1689120659999,494240.89782340,325,2.99508000,91651.92384690,0
1689120660000,30600.01000000,30600.02000000,30590.01000000,30590.01000000,15.24131000,1689120719999,466330.33582570,445,0.81953000,25073.01672180,0
1689120720000,30590.01000000,30591.65000000,30584.99000000,30591.64000000,14.70036000,1689120779999,449624.56887910,463,6.25285000,191251.91043840,0
1689120780000,30591.64000000,30596.00000000,30586.00000000,30595.99000000,10.09044000,1689120839999,308669.93327070,492,7.33099000,224258.72739580,0
1689120840000,30595.99000000,30599.10000000,30595.99000000,30598.01000000,33.03274000,1689120899999,1010739.52141380,663,5.59154000,171086.84734090,0
1689120900000,30598.01000000,30598.01000000,30581.22000000,30581.23000000,12.40481000,1689120959999,379433.47237920,480,4.26024000,130300.93881030,0
1689120960000,30581.22000000,30581.23000000,30577.55000000,30577.56000000,7.44715000,1689121019999,227725.38019730,387,1.37669000,42097.65050410,0
1689121020000,30577.57000000,30587.40000000,30577.56000000,30581.36000000,19.44433000,1689121079999,594667.18092190,539,9.93942000,303959.47689390,0
1689121080000,30581.37000000,30587.67000000,30581.35000000,30582.89000000,18.65891000,1689121139999,570635.33960240,516,6.77767000,207279.52336230,0
1689121140000,30582.90000000,30582.90000000,30566.68000000,30566.68000000,15.59576000,1689121199999,476836.69804060,492,0.41062000,12556.15796430,0
1689121200000,30566.68000000,30572.00000000,30562.75000000,30562.76000000,16.88880000,1689121259999,516245.85018710,468,6.63673000,202883.49741170,0
1689121260000,30562.76000000,30572.00000000,30561.02000000,30565.46000000,58.38089000,1689121319999,1784449.73503740,639,24.75134000,756542.87989310,0
1689121320000,30565.46000000,30565.47000000,30564.91000000,30564.91000000,6.95686000,1689121379999,212636.32919360,210,0.34845000,10650.38363650,0
1689121380000,30564.92000000,30564.92000000,30558.22000000,30558.23000000,13.36295000,1689121439999,408422.59870610,338,2.74219000,83814.43275070,0
1689121440000,30558.23000000,30558.23000000,30552.12000000,30552.13000000,35.75415000,1689121499999,1092407.81329760,402,2.81850000,86114.80406720,0
1689121500000,30552.12000000,30563.76000000,30551.56000000,30551.56000000,38.20345000,1689121559999,1167436.73996140,627,12.37132000,378014.08227560,0
1689121560000,30551.57000000,30551.57000000,30548.66000000,30548.73000000,27.76930000,1689121619999,848339.45110200,443,7.79353000,238088.36667180,0
1689121620000,30548.73000000,30553.55000000,30548.73000000,30553.55000000,9.57121000,1689121679999,292430.88565340,294,3.67273000,112211.60544930,0
1689121680000,30553.55000000,30560.00000000,30553.54000000,30554.67000000,34.46408000,1689121739999,1053162.44201660,420,6.32866000,193390.73875620,0
1689121740000,30554.67000000,30554.68000000,30554.67000000,30554.67000000,8.70333000,1689121799999,265927.40171790,247,2.56668000,78424.08606240,0
1689121800000,30554.68000000,30568.47000000,30554.67000000,30565.13000000,12.51453000,1689121859999,382509.15569320,470,5.86291000,179195.11731040,0
1689121860000,30565.13000000,30565.13000000,30550.97000000,30550.97000000,19.43135000,1689121919999,593793.98903370,322,8.81544000,269377.82805250,0
1689121920000,30550.97000000,30561.10000000,30550.91000000,30561.10000000,19.13411000,1689121979999,584588.23073810,376,11.96030000,365412.99107340,0
1689121980000,30561.10000000,30565.25000000,30561.09000000,30565.25000000,9.88140000,1689122039999,302017.67529800,297,3.26765000,99869.22758050,0
1689122040000,30565.25000000,30565.25000000,30560.79000000,30560.80000000,14.37548000,1689122099999,439379.79289570,329,1.05958000,32385.47564080,0
1689122100000,30560.80000000,30560.80000000,30560.79000000,30560.80000000,7.16096000,1689122159999,218844.60248630,207,0.77279000,23617.08063200,0
1689122160000,30560.80000000,30576.05000000,30560.79000000,30576.01000000,31.03778000,1689122219999,948855.05622880,709,15.24637000,466063.59262690,0
1689122220000,30576.00000000,30576.01000000,30574.60000000,30574.61000000,32.67457000,1689122279999,999017.77049320,407,5.98139000,182879.43243080,0
1689122280000,30574.61000000,30574.61000000,30574.02000000,30574.02000000,38.03461000,1689122339999,1162891.54986990,303,1.78080000,54447.16369370,0
1689122340000,30574.02000000,30574.03000000,30574.00000000,30574.00000000,18.60355000,1689122399999,568785.05431830,289,2.37738000,72686.04028830,0
1689122400000,30574.01000000,30581.22000000,30574.00000000,30579.32000000,18.28103000,1689122459999,559015.37620390,463,10.03784000,306936.91475740,0
1689122460000,30579.32000000,30579.32000000,30579.20000000,30579.20000000,8.39295000,1689122519999,256649.76846210,223,1.71956000,52582.79308620,0
1689122520000,30579.21000000,30579.21000000,30578.63000000,30578.63000000,12.38392000,1689122579999,378687.13507190,331,1.45647000,44536.94346900,0
1689122580000,30578.63000000,30578.64000000,30578.17000000,30578.17000000,11.50066000,1689122639999,351672.66494730,235,1.16350000,35577.94558560,0
1689122640000,30578.18000000,30578.18000000,30574.24000000,30575.12000000,14.72028000,1689122699999,450077.14668140,296,6.56852000,200829.32677190,0
1689122700000,30575.12000000,30575.13000000,30562.88000000,30562.89000000,89.57084000,1689122759999,2738516.31831620,478,3.43300000,104960.42457300,0
1689122760000,30562.88000000,30562.89000000,30560.88000000,30560.88000000,29.65794000,1689122819999,906385.65776130,249,15.76683000,481851.03763560,0
1689122820000,30560.88000000,30560.89000000,30556.00000000,30556.31000000,40.40435000,1689122879999,1234759.01645500,485,11.05253000,337759.06432520,0
1689122880000,30556.32000000,30558.00000000,30556.31000000,30557.24000000,32.52286000,1689122939999,993824.82093990,308,8.70725000,266072.22621560,0
1689122940000,30557.25000000,30557.25000000,30553.00000000,30553.01000000,11.55165000,1689122999999,352965.98182870,301,1.29108000,39449.77604030,0
1689123000000,30553.00000000,30557.24000000,30552.00000000,30557.23000000,20.99860000,1689123059999,641587.05354030,387,4.65109000,142109.75297730,0
1689123060000,30557.23000000,30557.24000000,30547.20000000,30553.57000000,34.86646000,1689123119999,1065216.93352670,458,10.94200000,334256.77779780,0
1689123120000,30553.56000000,30571.25000000,30553.56000000,30571.25000000,18.50740000,1689123179999,565655.70029350,563,9.67485000,295684.87844390,0
1689123180000,30571.24000000,30571.25000000,30536.00000000,30538.00000000,56.63313000,1689123239999,1730231.11444490,907,11.73044000,358307.40844760,0
