1601942400000,10792.20000000,10799.55000000,10791.51000000,10799.55000000,123.19525800,1601942459999,1330127.02520281,1133,62.00794200,669518.61285330,0
1601942460000,10799.55000000,10800.00000000,10791.32000000,10793.17000000,44.71008800,1601942519999,482686.30168079,676,18.88212300,203859.11605601,0
1601942520000,10793.18000000,10797.84000000,10791.87000000,10794.60000000,56.53536400,1601942579999,610282.22317340,401,41.75432000,450709.80541850,0
1601942580000,10794.24000000,10799.05000000,10791.85000000,10792.07000000,53.20358500,1601942639999,574376.63282838,566,34.78304400,375530.39458180,0
1601942640000,10792.07000000,10793.69000000,10785.13000000,10786.68000000,39.64608000,1601942699999,427744.31004352,495,12.02885200,129771.60630153,0
1601942700000,10786.67000000,10788.72000000,10781.60000000,10781.75000000,27.74432500,1601942759999,299246.11861163,459,6.44825500,69555.00107815,0
1601942760000,10781.74000000,10782.39000000,10776.74000000,10776.83000000,12.70970300,1601942819999,137008.39826210,310,4.22054000,45498.91750621,0
1601942820000,10776.83000000,10778.58000000,10776.52000000,10777.77000000,19.20715200,1601942879999,207004.75425829,286,8.90700700,95996.49025550,0
1601942880000,10777.45000000,10778.31000000,10775.60000000,10775.72000000,14.50118500,1601942939999,156288.98159715,225,5.25795800,56669.63349477,0
1601942940000,10775.72000000,10776.72000000,10769.87000000,10775.99000000,82.65237200,1601942999999,890404.54444596,560,49.88754400,537430.66831396,0
1601943000000,10775.99000000,10783.98000000,10775.99000000,10782.79000000,20.46206400,1601943059999,220603.10323086,296,18.26402100,196904.09995572,0
1601943060000,10782.78000000,10782.78000000,10776.85000000,10778.62000000,9.03781000,1601943119999,97426.32221190,273,3.43949400,37074.47869041,0
1601943120000,10778.52000000,10781.00000000,10777.89000000,10778.35000000,9.84979100,1601943179999,106176.51759388,178,3.07284000,33122.31029437,0
1601943180000,10778.35000000,10780.88000000,10777.79000000,10780.40000000,16.64101700,1601943239999,179373.71992948,240,7.42332700,80012.22587763,0
1601943240000,10780.40000000,10789.02000000,10779.46000000,10786.69000000,47.97642600,1601943299999,517366.97037366,404,38.08124200,410657.47949120,0
1601943300000,10786.44000000,10787.44000000,10779.49000000,10780.30000000,22.52673700,1601943359999,242885.13786176,501,9.13296900,98472.94542058,0
1601943360000,10780.30000000,10781.69000000,10778.84000000,10780.55000000,29.87178900,1601943419999,322033.54470510,294,26.39456200,284548.38194299,0
1601943420000,10780.73000000,10780.73000000,10771.77000000,10773.50000000,27.77090700,1601943479999,299319.77179183,473,16.78281900,180894.19729147,0
1601943480000,10773.51000000,10777.25000000,10768.00000000,10774.07000000,23.96484700,1601943539999,258151.77229330,523,10.19339100,109809.12718339,0
1601943540000,10773.80000000,10773.80000000,10764.86000000,10765.53000000,63.64761800,1601943599999,685441.36406171,380,3.22348000,34710.29160091,0
1601943600000,10765.53000000,10771.21000000,10765.04000000,10766.86000000,41.35902500,1601943659999,445368.16421894,464,28.76818900,309784.44374506,0
1601943660000,10766.86000000,10766.86000000,10763.29000000,10763.63000000,23.67076100,1601943719999,254808.32976656,301,3.75816000,40451.70676801,0
1601943720000,10763.53000000,10767.46000000,10763.28000000,10766.79000000,16.48062500,1601943779999,177409.55930400,287,4.81395500,51819.95996824,0
1601943780000,10766.79000000,10775.44000000,10766.78000000,10774.76000000,34.58457200,1601943839999,372497.67890284,390,30.78593600,331576.15557590,0
1601943840000,10774.76000000,10774.76000000,10770.05000000,10771.33000000,9.48249600,1601943899999,102144.30199982,211,1.17053700,12607.91766979,0
1601943900000,10771.32000000,10772.51000000,10770.64000000,10770.98000000,6.11540800,1601943959999,65872.26520052,167,3.40865700,36716.24788167,0
1601943960000,10770.97000000,10772.07000000,10770.97000000,10771.80000000,4.99041300,1601944019999,53755.07490732,94,1.84979900,19925.22005056,0
1601944020000,10771.79000000,10771.79000000,10766.17000000,10767.09000000,26.07347100,1601944079999,280762.58087323,377,14.16116500,152489.51376445,0
1601944080000,10767.09000000,10767.65000000,10764.52000000,10765.88000000,8.43874600,1601944139999,90851.00788976,220,2.19344800,23615.07627783,0
1601944140000,10765.89000000,10766.26000000,10762.74000000,10763.40000000,16.15408300,1601944199999,173888.96056229,253,4.39401200,47298.90583531,0
1601944200000,10763.40000000,10764.24000000,10763.17000000,10763.46000000,29.97849300,1601944259999,322675.74460393,190,15.75509000,169578.93000309,0
1601944260000,10763.46000000,10763.46000000,10762.67000000,10762.85000000,4.42671500,1601944319999,47644.14534725,99,1.60403400,17263.94979236,0
1601944320000,10762.85000000,10763.47000000,10762.53000000,10763.14000000,38.72829500,1601944379999,416842.61866217,160,34.00177500,365970.74328470,0
1601944380000,10763.13000000,10763.43000000,10760.83000000,10761.00000000,44.75404000,1601944439999,481661.10304430,183,5.47826700,58952.29222011,0
1601944440000,10761.00000000,10762.94000000,10760.99000000,10761.93000000,19.77741200,1601944499999,212831.98675666,151,16.01464400,172336.07957517,0
1601944500000,10761.94000000,10762.58000000,10761.60000000,10761.60000000,4.34570900,1601944559999,46769.85038260,116,1.40651800,15137.24491350,0
1601944560000,10761.74000000,10761.74000000,10756.92000000,10758.37000000,54.53423800,1601944619999,586746.61511416,384,28.66511400,308393.27822169,0
1601944620000,10758.36000000,10758.36000000,10754.79000000,10754.79000000,20.50796000,1601944679999,220581.08116483,349,6.08070500,65401.23098565,0
1601944680000,10754.80000000,10755.00000000,10750.00000000,10750.89000000,50.82609800,1601944739999,546523.59171870,407,12.30934000,132357.98441768,0
