1596412800000,11071.36000000,11085.47000000,11053.06000000,11057.19000000,59.31742200,1596412859999,656665.27740061,1105,26.80072000,296708.83482525,0
1596412860000,11057.18000000,11057.85000000,11031.00000000,11048.72000000,60.62392400,1596412919999,669424.69690766,1247,21.36341900,235915.35784507,0
1596412920000,11048.72000000,11048.72000000,11010.00000000,11038.16000000,132.04275700,1596412979999,1456266.37894516,1568,42.52655300,468934.91439639,0
1596412980000,11038.17000000,11058.42000000,11018.95000000,11027.49000000,57.31356700,1596413039999,632627.88906626,993,27.78087800,306655.03683146,0
1596413040000,11027.50000000,11028.45000000,10936.00000000,10990.12000000,495.61014300,1596413099999,5440339.98221532,4851,141.81181400,1555829.27781269,0
1596413100000,10990.28000000,11024.55000000,10967.51000000,11011.67000000,149.27133700,1596413159999,1641398.09308292,1968,84.69284300,931498.22200091,0
1596413160000,11011.66000000,11016.31000000,10993.11000000,11000.72000000,94.56524200,1596413219999,1040810.48554013,1132,45.11942700,496552.41214382,0
1596413220000,11000.95000000,11042.58000000,11000.95000000,11037.34000000,52.01061000,1596413279999,573438.22548808,1357,30.07654000,331603.47543747,0
1596413280000,11037.33000000,11060.30000000,11035.80000000,11046.57000000,62.29039000,1596413339999,688227.78573794,1389,33.66757000,371986.94684070,0
1596413340000,11046.58000000,11061.74000000,11043.62000000,11056.11000000,38.64847600,1596413399999,427112.89730010,786,31.37688400,346757.17063205,0
1596413400000,11056.10000000,11065.00000000,11052.83000000,11064.00000000,36.50960300,1596413459999,403686.11003048,730,28.48953300,314998.53686299,0
1596413460000,11064.00000000,11064.55000000,11051.73000000,11052.94000000,25.77610600,1596413519999,285051.89560938,801,11.71812000,129605.51567763,0
1596413520000,11052.94000000,11063.00000000,11048.53000000,11063.00000000,25.24111800,1596413579999,279045.00191906,823,13.86424200,153265.58029843,0
1596413580000,11063.00000000,11078.63000000,11060.25000000,11065.13000000,74.39204400,1596413639999,823613.29563375,1046,40.17120500,444648.08158031,0
1596413640000,11064.93000000,11064.95000000,11053.00000000,11056.16000000,43.74432000,1596413699999,483724.27220346,678,9.31689500,103027.02327799,0
1596413700000,11056.16000000,11070.00000000,11055.97000000,11069.10000000,11.36531400,1596413759999,125757.78023727,464,6.84211600,75704.56079879,0
1596413760000,11069.04000000,11069.12000000,11054.73000000,11054.73000000,20.69978400,1596413819999,228928.11810301,601,6.98296500,77237.68686732,0
1596413820000,11054.74000000,11068.56000000,11049.99000000,11066.15000000,18.28860400,1596413879999,202239.54477311,573,8.55486700,94634.08852991,0
1596413880000,11066.15000000,11087.66000000,11060.79000000,11081.26000000,44.01555300,1596413939999,487633.95319012,1006,28.88069700,319986.06675803,0
1596413940000,11081.27000000,11087.01000000,11069.55000000,11073.16000000,40.98516500,1596413999999,453967.41885319,853,10.12624400,112206.47458956,0
1596414000000,11074.52000000,11082.74000000,11071.84000000,11073.78000000,18.92160800,1596414059999,209577.97982636,648,7.34204700,81323.97925038,0
1596414060000,11074.01000000,11087.79000000,11074.01000000,11084.17000000,31.97962900,1596414119999,354402.96333127,513,19.01149200,210683.12314813,0
1596414120000,11084.18000000,11085.88000000,11075.71000000,11084.47000000,20.88652100,1596414179999,231453.37794893,559,10.40581600,115315.80895358,0
1596414180000,11084.28000000,11099.00000000,11084.28000000,11091.38000000,23.04889900,1596414239999,255671.13798851,668,16.06858900,178255.43765246,0
1596414240000,11091.38000000,11092.26000000,11082.02000000,11089.86000000,26.59864100,1596414299999,294941.08166679,723,6.90342300,76549.47589138,0
1596414300000,11090.11000000,11093.86000000,11080.52000000,11093.65000000,32.32183500,1596414359999,358401.41032707,648,13.70617900,151978.63545363,0
1596414360000,11092.85000000,11092.85000000,11080.00000000,11083.99000000,15.73588900,1596414419999,174433.95808903,527,6.27202900,69523.34058139,0
1596414420000,11083.99000000,11088.79000000,11081.45000000,11087.58000000,20.37688100,1596414479999,225869.46067319,493,11.70744800,129779.80902044,0
1596414480000,11087.60000000,11090.43000000,11076.16000000,11081.05000000,21.66449100,1596414539999,240093.67460122,445,7.72079800,85573.33860274,0
1596414540000,11081.05000000,11086.00000000,11070.00000000,11074.13000000,24.19706600,1596414599999,268118.09262923,558,11.04645300,122390.98546973,0
1596414600000,11074.13000000,11107.95000000,11074.13000000,11098.33000000,49.79615500,1596414659999,552574.84844429,972,32.97681200,365923.07114681,0
1596414660000,11098.34000000,11109.12000000,11098.33000000,11106.92000000,26.31046100,1596414719999,292181.32529578,528,16.73234600,185816.73988612,0
1596414720000,11106.91000000,11106.92000000,11091.04000000,11102.65000000,37.53819400,1596414779999,416638.80943711,682,12.11134400,134422.78830034,0
1596414780000,11102.65000000,11109.99000000,11097.36000000,11098.34000000,45.16176500,1596414839999,501511.57521324,616,31.07821900,345119.94717324,0
1596414840000,11098.35000000,11108.65000000,11097.38000000,11108.45000000,22.21249200,1596414899999,246642.46360962,469,12.25919700,136122.88033700,0
1596414900000,11108.44000000,11111.06000000,11102.15000000,11105.46000000,36.45900900,1596414959999,404989.42575793,639,20.14654600,223796.81622945,0
1596414960000,11105.46000000,11112.51000000,11104.78000000,11110.84000000,10.91212400,1596415019999,121225.40983788,266,3.72404400,41374.17264697,0
