1675296000000,23731.41000000,23745.18000000,23729.62000000,23737.43000000,313.17394000,1675296059999,7434093.89395000,6497,195.62239000,4643813.09684270,0
1675296060000,23737.43000000,23765.45000000,23734.26000000,23752.39000000,473.50755000,1675296119999,11246631.46249260,8509,286.75496000,6810936.11307020,0
1675296120000,23752.39000000,23764.99000000,23736.91000000,23742.76000000,345.51767000,1675296179999,8205331.22852640,7496,156.54139000,3717589.54911410,0
1675296180000,23742.76000000,23747.05000000,23714.02000000,23726.06000000,380.26061000,1675296239999,9022942.45285630,7757,169.00444000,4010250.28594950,0
1675296240000,23726.06000000,23728.87000000,23709.70000000,23713.54000000,219.01490000,1675296299999,5194030.85235150,5210,81.18702000,1925439.38370850,0
1675296300000,23713.25000000,23741.05000000,23709.11000000,23738.35000000,241.82365000,1675296359999,5736865.24526270,5598,137.15980000,3254012.94204010,0
1675296360000,23738.35000000,23747.00000000,23714.22000000,23725.41000000,246.17390000,1675296419999,5842096.56172770,5569,98.93222000,2347886.38092170,0
1675296420000,23724.33000000,23731.23000000,23707.70000000,23727.33000000,220.83719000,1675296479999,5237799.18183420,5657,103.27400000,2449558.09237550,0
1675296480000,23727.33000000,23747.84000000,23726.79000000,23738.26000000,337.54398000,1675296539999,8013002.35078790,6826,173.79114000,4125727.65257340,0
1675296540000,23738.26000000,23743.50000000,23704.70000000,23714.93000000,346.87651000,1675296599999,8227536.32490460,6926,159.44913000,3782084.79841520,0
1675296600000,23714.93000000,23724.00000000,23706.21000000,23719.65000000,160.70061000,1675296659999,3811216.91177990,4999,76.33866000,1810531.90050800,0
1675296660000,23718.18000000,23720.98000000,23704.06000000,23707.50000000,167.40293000,1675296719999,3969662.46141040,4619,80.11177000,1899771.15221820,0
1675296720000,23707.49000000,23709.35000000,23690.02000000,23698.93000000,397.76304000,1675296779999,9426974.40506850,6804,143.31421000,3396612.79228140,0
1675296780000,23698.93000000,23729.45000000,23691.08000000,23721.44000000,284.76257000,1675296839999,6753202.62091890,7077,160.00696000,3794625.76636050,0
1675296840000,23720.89000000,23737.78000000,23717.28000000,23721.03000000,216.96364000,1675296899999,5147692.22376930,5811,106.51432000,2527170.01815100,0
1675296900000,23721.03000000,23731.41000000,23711.00000000,23729.27000000,206.69071000,1675296959999,4902777.67980870,5631,106.95550000,2537182.19042160,0
1675296960000,23729.27000000,23740.00000000,23726.00000000,23732.47000000,176.12359000,1675297019999,4179960.62367820,4882,89.67288000,2128299.54392900,0
1675297020000,23731.35000000,23750.00000000,23731.35000000,23739.54000000,298.77488000,1675297079999,7093737.90761690,6360,152.88321000,3629809.45085330,0
1675297080000,23740.96000000,23743.56000000,23729.20000000,23733.88000000,160.13614000,1675297139999,3800984.70634080,4917,70.50636000,1673593.89674690,0
1675297140000,23734.52000000,23739.63000000,23710.01000000,23719.81000000,266.26791000,1675297199999,6315976.07462220,5960,145.84069000,3459265.87153020,0
1675297200000,23719.81000000,23727.87000000,23712.90000000,23724.14000000,159.10761000,1675297259999,3774261.44812300,4152,94.13761000,2233100.39997350,0
1675297260000,23725.32000000,23725.53000000,23711.88000000,23714.91000000,129.83948000,1675297319999,3079784.20909850,4073,58.67847000,1391892.21534140,0
1675297320000,23713.88000000,23728.54000000,23713.09000000,23724.11000000,132.02291000,1675297379999,3131801.75306400,3994,74.15097000,1758999.84867120,0
1675297380000,23722.90000000,23799.00000000,23720.35000000,23774.59000000,895.68344000,1675297439999,21285013.76802640,15097,526.37987000,12508301.63272240,0
1675297440000,23774.59000000,23798.99000000,23754.41000000,23757.39000000,413.11366000,1675297499999,9822859.38083520,8557,196.51505000,4672868.23520580,0
1675297500000,23757.09000000,23765.93000000,23725.71000000,23739.93000000,312.73346000,1675297559999,7424804.70773270,7288,139.29543000,3307096.26301970,0
1675297560000,23739.93000000,23741.57000000,23717.68000000,23732.20000000,207.68422000,1675297619999,4928181.68220410,5566,92.22933000,2188581.20835400,0
1675297620000,23733.87000000,23736.72000000,23721.18000000,23730.43000000,184.77072000,1675297679999,4384347.36655700,5264,91.13923000,2162667.17292290,0
1675297680000,23731.80000000,23740.94000000,23729.14000000,23736.93000000,136.09833000,1675297739999,3230310.32091700,4289,62.80678000,1490750.21224920,0
1675297740000,23735.73000000,23741.08000000,23727.42000000,23728.85000000,138.83229000,1675297799999,3295191.30747000,4513,69.00782000,1637995.18908700,0
1675297800000,23728.85000000,23769.92000000,23726.59000000,23768.72000000,295.92094000,1675297859999,7026822.26562310,7837,176.63251000,4194331.99007240,0
1675297860000,23767.36000000,23790.96000000,23762.93000000,23777.17000000,295.84831000,1675297919999,7034912.04549450,8092,158.71319000,3774127.99841040,0
1675297920000,23777.17000000,23794.52000000,23770.42000000,23791.18000000,348.12757000,1675297979999,8279207.06148280,7682,178.62920000,4248368.14437660,0
1675297980000,23791.18000000,23817.99000000,23771.05000000,23778.01000000,657.96656000,1675298039999,15655769.21359760,12481,316.43581000,7530041.72123220,0
1675298040000,23777.97000000,23779.56000000,23754.29000000,23772.69000000,260.23408000,1675298099999,6184198.96321200,6392,140.54285000,3339953.19446390,0
1675298100000,23774.07000000,23801.67000000,23770.25000000,23789.69000000,371.27832000,1675298159999,8833384.76507570,7609,190.54058000,4533316.31968570,0
1675298160000,23789.69000000,23824.56000000,23788.62000000,23812.53000000,603.32337000,1675298219999,14365925.70271070,11481,324.02090000,7715703.02140580,0
1675298220000,23812.53000000,23845.00000000,23811.58000000,23840.15000000,542.99761000,1675298279999,12939573.49160670,11889,295.41890000,7039883.70325220,0
1675298280000,23840.15000000,23847.98000000,23824.38000000,23826.83000000,386.83344000,1675298339999,9220509.52286600,8954,170.77453000,4070712.35636700,0
1675298340000,23826.83000000,23841.24000000,23822.22000000,23839.88000000,227.22410000,1675298399999,5415168.62817030,6565,109.69770000,2614402.86322160,0
1675298400000,23838.68000000,23960.00000000,23833.72000000,23960.00000000,1822.51423000,1675298459999,43547894.15426600,29787,1129.31688000,26989035.00409230,0
1675298460000,23959.98000000,24000.00000000,23900.80000000,23972.41000000,2116.12526000,1675298519999,50709458.97318150,35931,1217.79280000,29187038.49900480,0
1675298520000,23972.42000000,23996.49000000,23926.48000000,23942.63000000,643.87026000,1675298579999,15423196.28809750,13027,284.90741000,6824927.19587960,0
1675298580000,23944.00000000,24000.00000000,23938.32000000,23984.75000000,559.73548000,1675298639999,13424515.51514490,13410,332.54891000,7976143.60740490,0
1675298640000,23984.71000000,24177.44000000,23984.24000000,24172.23000000,1608.60417000,1675298699999,38741394.06965450,29736,898.61370000,21641113.84160770,0
1675298700000,24172.23000000,24186.79000000,24068.18000000,24074.58000000,876.11734000,1675298759999,21141758.04871200,16910,382.39070000,9225019.56393780,0
1675298760000,24073.23000000,24144.00000000,24066.85000000,24141.48000000,419.83023000,1675298819999,10117500.07528280,10959,223.67249000,5390755.51838840,0
1675298820000,24139.02000000,24146.59000000,24080.01000000,24083.48000000,408.63924000,1675298879999,9849015.96783120,11152,220.47984000,5313697.12236790,0
1675298880000,24085.15000000,24120.00000000,24075.00000000,24103.44000000,395.24795000,1675298939999,9524172.75956820,10041,184.27420000,4440921.41148160,0
1675298940000,24105.10000000,24159.61000000,24099.90000000,24115.71000000,705.30519000,1675298999999,17019102.10130450,15413,355.25912000,8572653.89923260,0
1675299000000,24115.70000000,24136.16000000,24073.22000000,24125.98000000,710.65309000,1675299059999,17128769.02012560,14140,322.36635000,7770674.89293790,0
1675299060000,24127.72000000,24145.00000000,24101.66000000,24140.51000000,467.08733000,1675299119999,11268067.00391100,11414,240.22754000,5795568.76497100,0
1675299120000,24138.19000000,24180.94000000,24110.39000000,24158.73000000,598.38181000,1675299179999,14449614.57661330,13212,328.65632000,7936739.27054300,0
1675299180000,24158.73000000,24192.39000000,24147.17000000,24185.18000000,550.40829000,1675299239999,13305396.33955350,13590,288.24378000,6968158.08611360,0
1675299240000,24185.18000000,24255.00000000,24168.12000000,24200.02000000,970.64182000,1675299299999,23500356.76548080,21354,531.52590000,12868589.80814430,0
1675299300000,24200.02000000,24214.25000000,24157.00000000,24172.58000000,327.06492000,1675299359999,7907774.65910670,10566,152.53908000,3688043.76547930,0
1675299360000,24172.58000000,24187.00000000,24152.94000000,24178.16000000,249.01981000,1675299419999,6019518.10037830,7717,122.07366000,2951069.58945220,0
1675299420000,24178.19000000,24213.33000000,24152.65000000,24202.91000000,379.14665000,1675299479999,9170555.61648130,9497,175.20275000,4237846.60528340,0
1675299480000,24203.79000000,24208.83000000,24175.00000000,24206.76000000,268.60293000,1675299539999,6499057.93979240,7626,161.70045000,3912780.60926730,0
1675299540000,24206.92000000,24207.78000000,24186.41000000,24189.85000000,170.20840000,1675299599999,4118446.56435980,6527,66.73072000,1614694.01938490,0
1675299600000,24188.09000000,24209.91000000,24151.21000000,24151.23000000,358.54307000,1675299659999,8669636.25775920,8046,133.19486000,3221498.85433130,0
1675299660000,24152.39000000,24157.73000000,24130.08000000,24146.73000000,391.49263000,1675299719999,9452377.48433930,9933,197.52099000,4769043.09966470,0
1675299720000,24148.02000000,24148.51000000,24117.00000000,24141.31000000,230.47639000,1675299779999,5562415.19161000,7760,103.39673000,2495395.40662520,0
1675299780000,24141.31000000,24150.00000000,24117.25000000,24147.98000000,245.56832000,1675299839999,5926629.97372820,7603,112.51476000,2715556.11927480,0
1675299840000,24149.14000000,24166.46000000,24124.46000000,24132.98000000,316.66211000,1675299899999,7646189.73391070,8123,166.94894000,4031455.53532560,0
1675299900000,24132.98000000,24136.27000000,24096.75000000,24124.15000000,560.31916000,1675299959999,13509722.84950660,10769,245.96258000,5930537.03838590,0
1675299960000,24124.14000000,24124.14000000,24093.19000000,24106.65000000,383.72418000,1675300019999,9249923.69460010,8786,174.26399000,4200821.37594410,0
1675300020000,24106.65000000,24108.41000000,24071.88000000,24081.29000000,406.26173000,1675300079999,9785612.18491880,9263,200.99638000,4841539.15916340,0
