1608595200000,22719.88000000,22787.66000000,22719.87000000,22765.59000000,93.86250100,1608595259999,2135485.64068116,1728,62.34282200,1418390.12856422,0
1608595260000,22766.81000000,22787.61000000,22758.01000000,22784.78000000,78.53572300,1608595319999,1788595.05288430,1588,31.42437500,715720.04210830,0
1608595320000,22785.91000000,22788.74000000,22709.39000000,22717.66000000,85.39061300,1608595379999,1942648.85044460,1395,21.80841200,496109.04541440,0
1608595380000,22717.66000000,22734.42000000,22650.00000000,22714.89000000,272.52281800,1608595439999,6183513.24607056,3284,106.13905500,2408381.36776289,0
1608595440000,22714.89000000,22777.98000000,22714.87000000,22760.21000000,119.96742500,1608595499999,2729847.50717325,2016,54.71357300,1244794.53215945,0
1608595500000,22760.42000000,22860.66000000,22760.41000000,22854.71000000,110.74048100,1608595559999,2527017.67434064,2152,64.00992000,1460463.74055802,0
1608595560000,22854.71000000,22870.62000000,22837.14000000,22854.45000000,57.34669400,1608595619999,1310467.06622092,1320,28.15705300,643451.69247422,0
1608595620000,22854.46000000,22888.74000000,22840.35000000,22887.48000000,55.91112200,1608595679999,1278098.80887287,1331,30.43923900,695804.21445871,0
1608595680000,22887.48000000,22926.14000000,22876.44000000,22885.84000000,131.04504200,1608595739999,3001504.74853684,2087,79.77042600,1827083.73004057,0
1608595740000,22885.83000000,22904.52000000,22852.28000000,22871.87000000,55.09062900,1608595799999,1260283.50458602,1204,27.45069400,627986.38550186,0
1608595800000,22871.59000000,22891.62000000,22856.15000000,22857.49000000,49.02764500,1608595859999,1121577.01663217,1094,23.17214100,530096.96367142,0
1608595860000,22857.49000000,22860.00000000,22834.91000000,22855.00000000,154.84985800,1608595919999,3537609.81591319,1455,92.45477400,2111921.43929130,0
1608595920000,22855.00000000,22857.00000000,22822.00000000,22829.75000000,40.50639300,1608595979999,925016.94233278,890,18.42584500,420810.86953443,0
1608595980000,22828.59000000,22849.02000000,22815.26000000,22849.02000000,33.76403700,1608596039999,770739.28310346,995,15.31333600,349589.97625723,0
1608596040000,22849.02000000,22849.02000000,22816.14000000,22821.55000000,46.31694400,1608596099999,1057262.31213755,938,18.48208900,421831.88461396,0
1608596100000,22821.56000000,22839.64000000,22815.00000000,22837.77000000,33.30832900,1608596159999,760408.61843479,1076,18.04902200,412050.72431037,0
1608596160000,22837.76000000,22880.05000000,22830.65000000,22875.06000000,61.42864000,1608596219999,1404238.57330255,914,34.56821200,790272.56458920,0
1608596220000,22876.02000000,22876.95000000,22851.01000000,22855.11000000,38.99709600,1608596279999,891638.52821603,1190,17.21048800,393511.48017455,0
1608596280000,22855.12000000,22882.24000000,22855.11000000,22875.19000000,31.53189900,1608596339999,721231.85987497,729,19.28452200,441107.87267018,0
1608596340000,22877.05000000,22905.15000000,22876.16000000,22890.86000000,82.96360500,1608596399999,1899037.11815610,1221,38.84182400,889062.88090582,0
1608596400000,22890.86000000,22893.00000000,22854.71000000,22862.49000000,34.35551200,1608596459999,785894.68624835,844,16.20488800,370703.39079732,0
1608596460000,22862.49000000,22886.00000000,22855.49000000,22855.79000000,25.61119700,1608596519999,585735.33605553,778,11.27459100,257881.67930892,0
1608596520000,22856.40000000,22881.12000000,22856.40000000,22871.08000000,21.53991200,1608596579999,492576.27377237,736,9.21689700,210772.60960546,0
1608596580000,22871.08000000,22886.14000000,22871.08000000,22877.43000000,30.28050300,1608596639999,692752.09259347,820,12.73452100,291287.08477614,0
1608596640000,22877.43000000,22898.79000000,22877.07000000,22884.31000000,24.43972600,1608596699999,559382.62644010,762,13.68244900,313168.34056624,0
1608596700000,22884.30000000,22890.26000000,22870.41000000,22870.93000000,25.85291500,1608596759999,591407.11508358,774,18.12567200,414634.24721364,0
1608596760000,22870.94000000,22883.76000000,22866.50000000,22868.29000000,19.11583700,1608596819999,437221.99749378,614,9.26038300,211802.91458359,0
1608596820000,22868.30000000,22869.86000000,22852.28000000,22868.91000000,36.03971700,1608596879999,823905.96649503,888,21.27724300,486429.73918671,0
1608596880000,22868.91000000,22897.22000000,22862.55000000,22892.27000000,50.11311900,1608596939999,1146444.00669334,845,28.06446300,642035.40325836,0
1608596940000,22892.26000000,22894.86000000,22880.32000000,22888.00000000,29.77234700,1608596999999,681469.24174652,711,7.50764300,171827.21284567,0
1608597000000,22888.39000000,22888.39000000,22866.40000000,22868.86000000,14.50312800,1608597059999,331832.63389054,567,5.45381400,124787.81058903,0
