1578614400000,7817.74000000,7820.23000000,7811.05000000,7819.02000000,72.98987200,1578614459999,570443.61049392,385,49.75714800,388894.15425150,0
1578614460000,7819.23000000,7823.87000000,7818.62000000,7822.00000000,16.03090100,1578614519999,125380.99179995,198,13.29406500,103974.80478343,0
1578614520000,7820.99000000,7827.18000000,7817.47000000,7825.67000000,27.68485200,1578614579999,216522.61215105,239,12.96268200,101369.62247326,0
1578614580000,7825.92000000,7833.15000000,7825.53000000,7831.93000000,24.85616000,1578614639999,194600.43675258,224,14.34670700,112316.54590132,0
1578614640000,7831.93000000,7836.45000000,7831.50000000,7835.25000000,19.24870200,1578614699999,150804.07989988,241,8.25074100,64639.97495241,0
1578614700000,7836.44000000,7838.98000000,7834.64000000,7837.48000000,18.51252600,1578614759999,145068.23689000,270,7.84085200,61447.99028979,0
1578614760000,7837.50000000,7847.85000000,7837.50000000,7846.73000000,38.00762100,1578614819999,298070.92383006,349,16.05674800,125913.53187925,0
1578614820000,7845.88000000,7848.10000000,7833.95000000,7839.57000000,39.31236000,1578614879999,308234.69396724,390,12.34018200,96723.01364192,0
1578614880000,7838.63000000,7843.81000000,7833.81000000,7835.13000000,37.71349800,1578614939999,295656.70294774,269,12.38489400,97100.76825543,0
1578614940000,7834.64000000,7839.31000000,7833.83000000,7838.84000000,25.44939200,1578614999999,199452.19715012,220,7.63436300,59836.98951582,0
1578615000000,7838.01000000,7840.00000000,7835.72000000,7839.32000000,18.49293900,1578615059999,144961.58716414,175,9.08216500,71194.46143842,0
1578615060000,7837.56000000,7842.00000000,7836.73000000,7840.98000000,16.80413900,1578615119999,131733.79197085,188,11.78555100,92395.56400505,0
1578615120000,7840.98000000,7842.96000000,7839.05000000,7840.80000000,7.37249800,1578615179999,57804.39142405,133,5.53914300,43430.12975258,0
1578615180000,7840.87000000,7845.00000000,7839.83000000,7843.22000000,19.54477800,1578615239999,153277.14651757,377,6.36114600,49890.99801884,0
1578615240000,7843.49000000,7845.00000000,7839.82000000,7840.70000000,25.18590500,1578615299999,197538.57984981,350,11.34588600,88991.32878043,0
1578615300000,7839.17000000,7840.48000000,7835.51000000,7835.51000000,33.91955100,1578615359999,265853.13356948,377,18.20868900,142721.98092687,0
