1592956800000,9624.33000000,9626.49000000,9621.33000000,9625.61000000,25.95482200,1592956859999,249786.33928361,342,20.53915100,197670.04188860,0
1592956860000,9625.60000000,9626.43000000,9622.00000000,9622.23000000,19.04325200,1592956919999,183268.64554080,254,4.97287100,47853.28363761,0
1592956920000,9622.23000000,9622.23000000,9618.01000000,9618.19000000,31.87573200,1592956979999,306647.97784534,377,23.41074000,225205.87230879,0
1592956980000,9618.19000000,9627.58000000,9616.49000000,9625.99000000,24.08420400,1592957039999,231768.42116962,348,6.75767300,65015.76684598,0
1592957040000,9626.00000000,9637.36000000,9622.97000000,9631.17000000,30.94953200,1592957099999,298051.39082104,496,16.58595000,159752.69450932,0
1592957100000,9631.18000000,9631.18000000,9613.99000000,9627.31000000,42.12040200,1592957159999,405328.74974110,430,15.71746700,151220.91884031,0
1592957160000,9627.32000000,9634.30000000,9626.52000000,9633.15000000,13.27990900,1592957219999,127890.69817830,188,8.65472200,83346.01539492,0
1592957220000,9633.16000000,9639.62000000,9628.43000000,9631.65000000,53.70361400,1592957279999,517406.90307420,454,37.63094800,362561.63309430,0
1592957280000,9631.66000000,9631.66000000,9628.39000000,9630.11000000,10.16912400,1592957339999,97931.49267372,154,5.70178400,54911.55164754,0
1592957340000,9630.11000000,9631.40000000,9629.17000000,9629.85000000,8.10392200,1592957399999,78038.07707604,235,3.42589900,32991.12252679,0
1592957400000,9629.84000000,9630.62000000,9626.40000000,9626.65000000,9.52315300,1592957459999,91693.30424375,198,6.35700700,61206.30568295,0
1592957460000,9626.65000000,9627.72000000,9626.61000000,9626.62000000,4.45806600,1592957519999,42917.01839372,119,0.77822400,7491.84293736,0
1592957520000,9626.61000000,9626.93000000,9626.54000000,9626.54000000,4.31006800,1592957579999,41491.29056440,118,1.90188000,18308.66420288,0
1592957580000,9626.54000000,9626.55000000,9622.65000000,9623.12000000,21.39311600,1592957639999,205913.75593686,306,5.46028200,52552.35393171,0
1592957640000,9623.81000000,9624.98000000,9621.19000000,9621.20000000,12.02768700,1592957699999,115742.66042942,234,4.18165900,40240.42631845,0
1592957700000,9621.21000000,9622.64000000,9620.74000000,9621.57000000,10.66484800,1592957759999,102615.31840901,217,5.04628500,48554.58579729,0
1592957760000,9621.58000000,9621.58000000,9620.00000000,9620.45000000,12.89207800,1592957819999,124024.20212284,190,4.87015900,46851.93297548,0
1592957820000,9620.46000000,9621.30000000,9620.00000000,9620.00000000,3.52723800,1592957879999,33933.47642590,136,2.28949500,22025.99136773,0
1592957880000,9620.01000000,9623.00000000,9620.00000000,9623.00000000,28.68520000,1592957939999,276023.31543472,265,24.72452200,237914.77813015,0
1592957940000,9623.00000000,9625.22000000,9621.82000000,9622.87000000,31.56963300,1592957999999,303813.91087035,210,23.48583900,226013.74570302,0
1592958000000,9622.85000000,9623.48000000,9621.53000000,9622.77000000,7.06642400,1592958059999,67997.20052348,186,4.87903200,46949.36422494,0
1592958060000,9622.28000000,9622.82000000,9620.76000000,9622.31000000,10.75900900,1592958119999,103520.11058968,307,6.66171800,64097.85122125,0
1592958120000,9622.32000000,9623.39000000,9621.99000000,9623.38000000,11.07205800,1592958179999,106541.93940939,253,9.11335000,87694.19928287,0
1592958180000,9622.59000000,9623.35000000,9622.29000000,9622.74000000,5.01861400,1592958239999,48293.40109055,190,4.10419400,39494.20497436,0
1592958240000,9622.74000000,9623.52000000,9622.74000000,9622.75000000,6.24025100,1592958299999,60050.84067723,186,3.95126300,38023.79345590,0
1592958300000,9622.75000000,9623.41000000,9621.05000000,9622.57000000,13.39888700,1592958359999,128927.74194742,216,4.64851900,44731.02531263,0
1592958360000,9621.88000000,9623.69000000,9621.88000000,9622.96000000,3.54719500,1592958419999,34133.50981763,197,1.80050400,17326.18172042,0
1592958420000,9622.95000000,9625.22000000,9621.10000000,9623.80000000,11.49191300,1592958479999,110590.09602284,207,8.20208600,78930.30044053,0
1592958480000,9624.77000000,9627.81000000,9623.69000000,9625.11000000,11.45054700,1592958539999,110218.01131253,229,3.51492000,33833.64630533,0
1592958540000,9626.57000000,9626.78000000,9624.94000000,9626.32000000,3.41427100,1592958599999,32865.72861820,108,0.88130400,8483.85418951,0
1592958600000,9626.32000000,9632.95000000,9626.32000000,9632.05000000,16.04545400,1592958659999,154529.15869707,357,7.35606200,70839.46432078,0
1592958660000,9632.05000000,9634.46000000,9632.01000000,9633.80000000,4.15063500,1592958719999,39983.27392200,127,1.43798200,13852.03263718,0
1592958720000,9634.45000000,9638.62000000,9633.80000000,9638.36000000,9.52421800,1592958779999,91776.67727046,212,4.25680300,41015.99033523,0
1592958780000,9638.36000000,9645.10000000,9638.36000000,9644.19000000,18.55509500,1592958839999,178883.99717597,333,12.86757000,124050.50802374,0
1592958840000,9644.80000000,9645.10000000,9643.32000000,9644.31000000,21.07589700,1592958899999,203266.14784808,226,9.53587600,91968.81324937,0
1592958900000,9644.30000000,9644.31000000,9636.52000000,9636.53000000,13.80929100,1592958959999,133127.03779368,293,5.51221900,53138.26647770,0
1592958960000,9636.53000000,9644.19000000,9636.52000000,9644.10000000,10.36087000,1592959019999,99877.79265153,226,4.65121300,44834.15915359,0
1592959020000,9644.11000000,9644.11000000,9639.89000000,9641.02000000,20.06460900,1592959079999,193455.40811114,221,5.06356900,48821.41166185,0
1592959080000,9641.12000000,9642.17000000,9634.60000000,9637.69000000,14.97999200,1592959139999,144374.77729461,385,8.81225100,84929.15672625,0
1592959140000,9637.69000000,9639.28000000,9633.91000000,9634.45000000,15.70020800,1592959199999,151294.63224125,205,5.13751900,49505.66112947,0
1592959200000,9634.45000000,9639.95000000,9634.45000000,9635.81000000,16.15938900,1592959259999,155727.45262901,204,13.66520600,131693.36128665,0
1592959260000,9635.78000000,9636.18000000,9632.27000000,9634.72000000,9.73799300,1592959319999,93821.86732759,314,6.29482400,60649.92269544,0
1592959320000,9634.71000000,9634.71000000,9632.30000000,9633.62000000,3.24309400,1592959379999,31242.68327303,157,2.57252900,24782.69082332,0
1592959380000,9633.62000000,9633.62000000,9630.88000000,9632.46000000,12.09859400,1592959439999,116540.65756301,176,3.85796200,37163.62509687,0
1592959440000,9633.38000000,9633.61000000,9631.72000000,9633.59000000,7.89495600,1592959499999,76049.52285476,118,2.08908400,20124.08460766,0
1592959500000,9633.56000000,9635.00000000,9632.90000000,9635.00000000,6.06289800,1592959559999,58410.36912288,161,2.89376100,27879.37921597,0
1592959560000,9635.00000000,9639.44000000,9633.61000000,9638.40000000,11.47809500,1592959619999,110608.43021836,240,4.84985100,46734.70687049,0
1592959620000,9637.95000000,9639.46000000,9637.07000000,9638.57000000,10.77946500,1592959679999,103902.35445722,212,3.21957200,31033.58985906,0
