1667088000000,20809.68000000,20821.78000000,20801.23000000,20820.02000000,193.17174000,1667088059999,4020037.72024670,4672,94.23140000,1961188.35821020,0
1667088060000,20820.02000000,20824.39000000,20810.39000000,20821.30000000,182.98446000,1667088119999,3809561.13494030,4463,88.19088000,1836171.07192100,0
1667088120000,20820.01000000,20822.70000000,20808.57000000,20816.57000000,138.89122000,1667088179999,2891285.74073870,3403,48.19629000,1003252.69991000,0
1667088180000,20816.57000000,20827.98000000,20809.05000000,20809.31000000,214.49801000,1667088239999,4465958.12383740,5297,106.14201000,2210027.55833990,0
1667088240000,20810.13000000,20811.25000000,20800.00000000,20806.38000000,119.88682000,1667088299999,2494199.73465660,3715,55.56434000,1156030.82850320,0
1667088300000,20807.18000000,20808.47000000,20783.72000000,20799.59000000,250.02650000,1667088359999,5199962.16856820,5812,124.61599000,2591840.87643380,0
1667088360000,20800.45000000,20815.00000000,20797.77000000,20813.72000000,149.54805000,1667088419999,3111679.46451430,3670,83.66452000,1740857.02750740,0
1667088420000,20814.25000000,20841.11000000,20813.71000000,20837.10000000,237.59635000,1667088479999,4949260.50823580,5989,140.35000000,2923555.03398770,0
1667088480000,20836.66000000,20838.95000000,20829.26000000,20831.63000000,105.54767000,1667088539999,2198877.10623640,2952,43.45039000,905224.47861920,0
1667088540000,20830.65000000,20831.62000000,20810.00000000,20817.20000000,138.79328000,1667088599999,2889667.91048960,3750,56.93193000,1185297.54472700,0
1667088600000,20816.52000000,20825.43000000,20810.04000000,20811.14000000,135.67626000,1667088659999,2824557.50187560,3119,55.92225000,1164264.79343110,0
1667088660000,20811.04000000,20814.82000000,20799.01000000,20803.73000000,138.38904000,1667088719999,2879566.23070670,3792,64.22395000,1336367.88569660,0
1667088720000,20803.73000000,20805.66000000,20794.00000000,20794.01000000,103.18438000,1667088779999,2146244.06670700,3164,44.67365000,929240.92660310,0
1667088780000,20794.92000000,20798.15000000,20784.91000000,20790.65000000,158.48830000,1667088839999,3295322.05244470,4644,76.52356000,1591156.08107630,0
1667088840000,20790.63000000,20807.42000000,20788.98000000,20804.97000000,136.85745000,1667088899999,2846721.16028490,3796,80.26263000,1669513.98511950,0
1667088900000,20805.96000000,20806.18000000,20792.42000000,20793.87000000,89.42221000,1667088959999,1859816.46585670,2871,36.30524000,755062.74933630,0
1667088960000,20793.87000000,20801.13000000,20793.17000000,20793.53000000,104.00444000,1667089019999,2162961.80269290,3046,55.45800000,1153379.11257110,0
1667089020000,20793.53000000,20811.72000000,20793.52000000,20805.57000000,138.78366000,1667089079999,2887239.62482690,3982,72.63715000,1511188.20068560,0
1667089080000,20805.57000000,20806.71000000,20798.60000000,20801.10000000,95.26241000,1667089139999,1981685.82223320,2737,46.82404000,974061.29468960,0
1667089140000,20801.10000000,20801.69000000,20787.11000000,20792.52000000,154.91840000,1667089199999,3221460.35754800,4335,66.07423000,1374014.97329560,0
1667089200000,20793.46000000,20793.95000000,20767.89000000,20776.14000000,277.96656000,1667089259999,5776530.55363990,6776,119.16349000,2476454.14687950,0
1667089260000,20774.58000000,20787.43000000,20774.58000000,20785.96000000,171.23107000,1667089319999,3558510.07643790,4593,99.55798000,2069049.54502540,0
1667089320000,20785.08000000,20788.00000000,20779.30000000,20783.04000000,84.38191000,1667089379999,1753842.52232190,2442,37.44448000,778293.96814100,0
1667089380000,20783.04000000,20785.61000000,20767.45000000,20769.07000000,99.26078000,1667089439999,2062190.52395290,3033,48.43039000,1006153.45120140,0
1667089440000,20770.11000000,20779.46000000,20762.84000000,20764.63000000,133.56433000,1667089499999,2774400.43061880,3620,68.82206000,1429595.11683320,0
1667089500000,20764.63000000,20765.51000000,20738.82000000,20744.29000000,202.61270000,1667089559999,4204514.14665570,5165,84.69767000,1757534.49702730,0
1667089560000,20744.27000000,20745.21000000,20737.46000000,20743.15000000,90.51037000,1667089619999,1877265.41953390,3215,43.28845000,897861.84196210,0
1667089620000,20744.24000000,20755.88000000,20742.13000000,20747.04000000,89.01887000,1667089679999,1846913.19142390,2811,42.23602000,876293.03055300,0
1667089680000,20746.12000000,20759.96000000,20745.80000000,20752.20000000,164.48611000,1667089739999,3413552.86091080,3178,78.89923000,1637397.63468300,0
1667089740000,20752.20000000,20753.42000000,20740.18000000,20741.16000000,99.56791000,1667089799999,2065480.14774780,3133,47.43287000,983971.18651320,0
1667089800000,20741.16000000,20742.68000000,20730.94000000,20736.21000000,154.13686000,1667089859999,3196240.05264910,4106,76.70295000,1590594.00771010,0
1667089860000,20737.48000000,20738.08000000,20726.56000000,20727.68000000,182.32255000,1667089919999,3779807.29638700,4042,90.12074000,1868336.09117570,0
1667089920000,20728.38000000,20731.99000000,20724.29000000,20730.90000000,129.04436000,1667089979999,2674820.09151910,3072,47.75995000,989985.87957480,0
1667089980000,20730.86000000,20742.41000000,20724.16000000,20736.23000000,188.43466000,1667090039999,3907015.45075090,4532,114.31600000,2370289.57275170,0
1667090040000,20737.15000000,20741.43000000,20725.01000000,20730.55000000,92.88050000,1667090099999,1925738.32948880,2987,39.40412000,817027.68849270,0
1667090100000,20729.44000000,20733.13000000,20723.25000000,20731.10000000,101.79529000,1667090159999,2110022.84859170,3034,45.17848000,936490.48947180,0
1667090160000,20731.10000000,20736.19000000,20724.52000000,20725.35000000,72.32391000,1667090219999,1499344.31780760,2609,37.43134000,776014.56459850,0
1667090220000,20725.16000000,20727.20000000,20720.24000000,20722.72000000,46.38942000,1667090279999,961366.23534950,2186,23.42738000,485512.94388620,0
1667090280000,20722.29000000,20725.73000000,20714.98000000,20724.99000000,116.43067000,1667090339999,2412393.98438260,4093,60.38119000,1251090.85339100,0
1667090340000,20724.39000000,20728.98000000,20722.92000000,20726.20000000,80.22381000,1667090399999,1662696.57523150,2869,35.50535000,735888.41973230,0
1667090400000,20727.05000000,20737.62000000,20723.97000000,20736.63000000,133.34422000,1667090459999,2764370.24084990,3866,73.65278000,1526907.33325810,0
1667090460000,20735.71000000,20739.48000000,20729.00000000,20730.17000000,68.67541000,1667090519999,1423943.26094000,2917,29.17510000,604943.34974280,0
1667090520000,20730.17000000,20738.48000000,20729.63000000,20730.61000000,78.84670000,1667090579999,1634773.98855570,2821,37.36832000,774795.50447750,0
1667090580000,20731.05000000,20736.65000000,20728.87000000,20731.87000000,68.84053000,1667090639999,1427271.39679070,2636,34.89574000,723508.10727050,0
1667090640000,20731.23000000,20735.86000000,20728.41000000,20732.04000000,72.63640000,1667090699999,1505914.31150940,2770,35.60811000,738252.49304010,0
1667090700000,20732.76000000,20732.76000000,20721.03000000,20724.38000000,108.35382000,1667090759999,2245669.72107730,2659,35.07236000,726883.12668070,0
1667090760000,20724.38000000,20735.60000000,20723.63000000,20731.18000000,118.24458000,1667090819999,2451285.43593190,2815,80.67617000,1672464.52427130,0
1667090820000,20731.18000000,20740.00000000,20730.21000000,20738.54000000,78.32891000,1667090879999,1624278.69770490,2687,50.32041000,1043496.62087750,0
1667090880000,20738.52000000,20740.00000000,20730.86000000,20737.12000000,77.75491000,1667090939999,1612239.90529720,2517,30.58535000,634212.91140880,0
1667090940000,20736.46000000,20738.00000000,20719.21000000,20721.23000000,169.86393000,1667090999999,3520742.53051870,4030,55.73018000,1155170.85985210,0
1667091000000,20722.53000000,20726.54000000,20707.53000000,20710.70000000,133.83899000,1667091059999,2772645.36307290,4072,62.75928000,1300158.31795930,0
1667091060000,20710.70000000,20723.01000000,20709.41000000,20716.35000000,153.03254000,1667091119999,3170544.09050510,3670,106.39063000,2204274.51563600,0
1667091120000,20716.35000000,20718.48000000,20708.19000000,20710.58000000,53.96198000,1667091179999,1117651.63285960,2299,26.19289000,542508.31717200,0
1667091180000,20709.76000000,20722.95000000,20708.76000000,20722.95000000,89.93663000,1667091239999,1863076.74103100,3119,53.58651000,1110090.79678360,0
1667091240000,20722.95000000,20722.95000000,20715.44000000,20718.84000000,68.21311000,1667091299999,1413288.40224040,2446,34.71416000,719235.24257420,0
1667091300000,20718.84000000,20719.66000000,20710.30000000,20712.31000000,48.73225000,1667091359999,1009422.69630950,2222,20.12075000,416781.35520350,0
1667091360000,20712.31000000,20714.31000000,20706.72000000,20709.04000000,77.97481000,1667091419999,1614840.09689410,2764,34.95697000,723978.30645410,0
1667091420000,20709.04000000,20712.42000000,20705.56000000,20708.52000000,73.46110000,1667091479999,1521268.96127640,2581,40.69147000,842680.55563330,0
