1683676800000,27628.28000000,27632.55000000,27627.64000000,27627.64000000,30.69972000,1683676859999,848221.68322350,773,14.65162000,404806.37349650,0
1683676860000,27627.64000000,27637.66000000,27621.62000000,27632.96000000,26.76556000,1683676919999,739506.51948380,731,10.23414000,282738.16913200,0
1683676920000,27632.96000000,27632.97000000,27620.19000000,27626.10000000,24.38089000,1683676979999,673590.43458330,647,4.08109000,112738.29922690,0
1683676980000,27626.11000000,27626.93000000,27626.10000000,27626.93000000,6.31327000,1683677039999,174412.72116590,378,2.67491000,73897.96495560,0
1683677040000,27626.92000000,27632.97000000,27626.92000000,27632.97000000,11.40064000,1683677099999,314983.94198200,515,6.12570000,169249.00522230,0
1683677100000,27632.96000000,27633.55000000,27632.96000000,27633.54000000,7.75268000,1683677159999,214230.33056610,322,5.60767000,154957.26788790,0
1683677160000,27633.55000000,27637.18000000,27632.96000000,27637.17000000,38.37158000,1683677219999,1060336.34897340,688,20.92834000,578321.54298690,0
1683677220000,27637.18000000,27651.08000000,27637.17000000,27651.07000000,21.28202000,1683677279999,588324.38699050,658,16.58568000,458502.72250790,0
1683677280000,27651.08000000,27651.09000000,27639.10000000,27639.10000000,15.14433000,1683677339999,418705.35646710,498,3.73662000,103304.69199150,0
1683677340000,27639.10000000,27639.77000000,27635.89000000,27636.80000000,10.89179000,1683677399999,301025.58776900,426,4.73199000,130778.53141280,0
1683677400000,27636.81000000,27640.84000000,27636.80000000,27640.84000000,4.59385000,1683677459999,126970.93508610,372,2.08473000,57618.71720930,0
1683677460000,27640.83000000,27647.83000000,27640.00000000,27647.83000000,17.95926000,1683677519999,496427.11469950,531,7.15111000,197675.47873870,0
1683677520000,27647.83000000,27653.78000000,27647.82000000,27653.78000000,8.19704000,1683677579999,226651.85457300,475,7.83379000,216607.96641540,0
1683677580000,27653.77000000,27656.01000000,27651.65000000,27656.00000000,12.54988000,1683677639999,347050.96412730,453,8.52819000,235835.94452260,0
1683677640000,27656.00000000,27656.01000000,27656.00000000,27656.00000000,3.76848000,1683677699999,104221.11083110,229,2.79511000,77301.59011110,0
1683677700000,27656.00000000,27664.05000000,27656.00000000,27661.03000000,30.46681000,1683677759999,842711.92489400,776,23.75656000,657089.46963850,0
1683677760000,27661.04000000,27663.18000000,27647.46000000,27651.06000000,24.10903000,1683677819999,666706.13663380,768,6.51970000,180304.20617650,0
1683677820000,27651.06000000,27686.33000000,27651.06000000,27686.32000000,36.82627000,1683677879999,1018970.98026190,1081,26.00064000,719306.75849360,0
1683677880000,27686.32000000,27690.01000000,27686.32000000,27690.00000000,9.37955000,1683677939999,259711.48852580,416,8.60832000,238356.67514470,0
1683677940000,27690.00000000,27704.65000000,27690.00000000,27704.65000000,24.59006000,1683677999999,681117.86216380,988,18.00128000,498598.45825500,0
1683678000000,27704.64000000,27707.52000000,27701.45000000,27701.48000000,22.05519000,1683678059999,611017.50443860,594,8.49314000,235292.45896920,0
