1583628240000,8752.36000000,8762.83000000,8742.18000000,8760.95000000,125.25876700,1583628299999,1096486.08537075,824,70.28538800,615230.72460471,0
1583628300000,8762.68000000,8770.00000000,8761.18000000,8761.57000000,38.84880000,1583628359999,340544.26048194,596,20.49564600,179681.21780893,0
1583628360000,8762.79000000,8765.68000000,8760.41000000,8765.61000000,28.94045400,1583628419999,253592.90992318,367,12.20006000,106902.14700491,0
1583628420000,8765.61000000,8778.18000000,8765.00000000,8774.66000000,83.29967100,1583628479999,730930.52209755,504,32.84850300,288205.79039614,0
1583628480000,8774.78000000,8775.00000000,8760.24000000,8760.24000000,31.09802200,1583628539999,272714.96934132,447,12.22398900,107215.13465538,0
1583628540000,8762.64000000,8769.03000000,8760.46000000,8765.15000000,42.19211100,1583628599999,369833.77930320,419,23.90915100,209579.06187212,0
1583628600000,8764.79000000,8765.01000000,8760.03000000,8761.59000000,36.62345800,1583628659999,320939.21055953,403,8.79850200,77101.18594974,0
1583628660000,8761.03000000,8774.80000000,8761.03000000,8774.80000000,46.56728600,1583628719999,408258.17688801,485,30.03154700,263277.41329988,0
1583628720000,8773.43000000,8773.43000000,8767.81000000,8772.98000000,31.53644600,1583628779999,276608.55610474,249,19.95736800,175051.90473005,0
1583628780000,8772.18000000,8776.75000000,8769.73000000,8776.61000000,31.85948800,1583628839999,279479.73829122,287,20.65751200,181215.94708941,0
1583628840000,8776.51000000,8780.00000000,8775.75000000,8780.00000000,43.03423800,1583628899999,377787.39254614,416,29.79567000,261566.41041781,0
1583628900000,8780.00000000,8785.95000000,8779.99000000,8784.65000000,26.53462600,1583628959999,233048.24049813,407,13.16602800,115637.84391241,0
1583628960000,8785.58000000,8785.64000000,8777.42000000,8777.42000000,34.44470000,1583629019999,302537.36552159,347,17.64128900,154967.65014394,0
1583629020000,8777.45000000,8787.78000000,8777.00000000,8787.77000000,30.68775300,1583629079999,269540.09332798,288,21.11305400,185474.06232286,0
1583629080000,8786.85000000,8791.51000000,8784.17000000,8789.60000000,43.93590100,1583629139999,386110.03018934,706,28.73005800,252492.40364063,0
1583629140000,8790.64000000,8790.64000000,8781.41000000,8785.43000000,33.35523500,1583629199999,293017.87898469,528,18.05527200,158623.02014049,0
1583629200000,8785.45000000,8786.37000000,8781.18000000,8782.03000000,23.38774900,1583629259999,205418.21209333,398,7.46120600,65533.64643292,0
1583629260000,8782.06000000,8783.06000000,8768.61000000,8770.03000000,38.39430500,1583629319999,336932.54431767,423,11.43721100,100353.31529435,0
1583629320000,8769.07000000,8774.88000000,8765.80000000,8768.51000000,71.68961600,1583629379999,628641.56844801,533,35.26704500,309270.84701669,0
1583629380000,8768.54000000,8772.76000000,8760.22000000,8768.69000000,117.47740300,1583629439999,1029738.62129447,550,88.76791000,778047.10640669,0
1583629440000,8768.70000000,8768.70000000,8763.02000000,8764.59000000,22.03264500,1583629499999,193139.70860921,361,13.84015300,121321.93529139,0
1583629500000,8764.42000000,8765.00000000,8761.60000000,8763.20000000,10.31555100,1583629559999,90404.93447749,186,5.50953200,48286.54104147,0
1583629560000,8763.22000000,8770.00000000,8761.28000000,8770.00000000,27.53493100,1583629619999,241316.76978379,364,11.96050900,104833.11070874,0
1583629620000,8770.00000000,8782.41000000,8770.00000000,8778.14000000,43.86196500,1583629679999,384980.98751606,585,23.66980100,207739.14066278,0
1583629680000,8777.93000000,8785.00000000,8777.93000000,8782.02000000,47.57420300,1583629739999,417746.87932037,391,22.09871400,194037.45384989,0
1583629740000,8781.33000000,8783.29000000,8778.38000000,8780.95000000,22.40484100,1583629799999,196745.04339186,217,11.64334500,102244.01923868,0
1583629800000,8781.00000000,8785.00000000,8778.69000000,8784.32000000,26.35603600,1583629859999,231475.44494166,248,20.46469700,179736.50902175,0
1583629860000,8784.63000000,8784.87000000,8783.50000000,8783.69000000,14.97464600,1583629919999,131540.70453090,178,7.17655000,63040.89329848,0
1583629920000,8783.51000000,8783.69000000,8770.18000000,8771.82000000,43.17607400,1583629979999,378991.47324075,368,15.50863000,136128.15691189,0
1583629980000,8772.63000000,8777.38000000,8769.03000000,8775.09000000,20.93817700,1583630039999,183706.33763551,321,7.11053900,62389.39335583,0
1583630040000,8775.37000000,8779.49000000,8773.43000000,8779.37000000,17.38239500,1583630099999,152542.58948624,232,5.45376800,47860.98538996,0
1583630100000,8779.07000000,8779.42000000,8775.47000000,8778.53000000,14.71369000,1583630159999,129147.36761311,192,6.65607800,58421.87058837,0
1583630160000,8778.53000000,8787.67000000,8778.53000000,8786.47000000,33.86819300,1583630219999,297522.56464903,388,20.95843100,184100.05989535,0
1583630220000,8786.47000000,8786.49000000,8778.01000000,8782.51000000,18.84722100,1583630279999,165520.07769444,253,7.34613300,64511.16355248,0
1583630280000,8782.90000000,8784.90000000,8780.02000000,8780.97000000,11.76893200,1583630339999,103368.01858114,167,6.76443000,59414.57616329,0
1583630340000,8780.94000000,8781.01000000,8775.45000000,8776.34000000,19.09985100,1583630399999,167675.14011007,225,6.89924900,60564.57591879,0
1583630400000,8776.85000000,8779.29000000,8775.43000000,8778.90000000,17.24845000,1583630459999,151388.88425874,153,6.06507700,53235.47857099,0
1583630460000,8779.16000000,8779.34000000,8775.26000000,8776.68000000,20.35150900,1583630519999,178621.68520836,255,8.86972000,77847.11100456,0
1583630520000,8776.32000000,8778.86000000,8775.10000000,8778.75000000,13.19618500,1583630579999,115816.98566887,202,10.05198700,88220.65340551,0
1583630580000,8778.58000000,8778.86000000,8774.35000000,8775.08000000,11.92899200,1583630639999,104694.00638750,174,5.53886900,48612.02669087,0
1583630640000,8775.77000000,8778.80000000,8774.90000000,8778.30000000,22.08257000,1583630699999,193805.04305564,182,16.80841200,147516.69328629,0
1583630700000,8778.38000000,8786.34000000,8778.38000000,8780.35000000,14.22327300,1583630759999,124921.43755794,202,7.18105100,63072.53476257,0
1583630760000,8780.64000000,8783.74000000,8780.00000000,8783.45000000,19.71395300,1583630819999,173113.07084705,152,13.98007900,122763.23122304,0
1583630820000,8783.45000000,8785.34000000,8782.42000000,8784.22000000,8.99532600,1583630879999,79017.55624572,173,5.48449400,48178.09576965,0
1583630880000,8784.23000000,8788.98000000,8784.23000000,8788.79000000,12.32997500,1583630939999,108344.04339636,173,9.22099900,81026.38026500,0
1583630940000,8788.87000000,8788.96000000,8779.57000000,8780.64000000,15.73888900,1583630999999,138248.28358067,225,7.98074900,70098.94123253,0
1583631000000,8780.04000000,8782.47000000,8779.50000000,8780.73000000,13.49542000,1583631059999,118504.94694821,255,4.57886200,40207.57964955,0
1583631060000,8780.74000000,8780.89000000,8778.51000000,8779.21000000,14.49627800,1583631119999,127278.62984975,219,4.58828600,40285.56482401,0
1583631120000,8779.28000000,8780.77000000,8772.20000000,8772.57000000,31.86778000,1583631179999,279629.98161081,393,9.48655800,83250.62227451,0
1583631180000,8772.57000000,8774.09000000,8770.98000000,8771.81000000,16.79275300,1583631239999,147311.16253228,229,8.67825400,76129.70527894,0
1583631240000,8771.82000000,8771.82000000,8766.41000000,8768.47000000,37.79966800,1583631299999,331485.88609792,380,6.01086300,52711.65497498,0
1583631300000,8768.47000000,8768.48000000,8763.04000000,8763.04000000,41.91447200,1583631359999,367381.94145839,390,10.83091200,94933.69550611,0
1583631360000,8763.05000000,8767.04000000,8763.04000000,8764.68000000,25.34157800,1583631419999,222124.87839318,326,10.49567600,91997.78068254,0
1583631420000,8764.59000000,8766.90000000,8764.28000000,8765.38000000,16.78078900,1583631479999,147089.79456424,253,6.67686300,58526.16140914,0
1583631480000,8765.68000000,8767.47000000,8763.04000000,8767.47000000,26.03665200,1583631539999,228211.98989933,267,13.41741800,117611.27125488,0
1583631540000,8767.30000000,8778.40000000,8767.30000000,8776.24000000,13.92063200,1583631599999,122129.33567686,231,8.39174700,73624.93114101,0
1583631600000,8776.24000000,8778.20000000,8767.68000000,8769.70000000,9.63721000,1583631659999,84534.64020373,166,2.06127000,18081.84590871,0
1583631660000,8768.38000000,8775.19000000,8768.19000000,8775.03000000,24.65742900,1583631719999,216236.38125607,290,13.34024500,116993.47429215,0
1583631720000,8774.28000000,8776.35000000,8771.07000000,8772.29000000,11.79240400,1583631779999,103459.58668673,228,7.32655500,64280.83498913,0
1583631780000,8772.29000000,8773.25000000,8770.71000000,8772.00000000,7.94420500,1583631839999,69684.54218401,148,4.74770900,41646.33407614,0
1583631840000,8772.00000000,8772.00000000,8769.17000000,8769.17000000,17.47888700,1583631899999,153288.18794731,244,4.55619200,39958.46012935,0
1583631900000,8769.43000000,8771.05000000,8768.94000000,8770.68000000,15.04238700,1583631959999,131922.49097395,244,5.20189500,45621.57859914,0
1583631960000,8770.66000000,8771.45000000,8767.77000000,8768.16000000,18.43254900,1583632019999,161640.19624366,340,8.15912400,71552.02366954,0
1583632020000,8769.23000000,8770.74000000,8765.17000000,8766.71000000,31.19407700,1583632079999,273506.27497144,466,10.72413400,94032.01652430,0
1583632080000,8766.90000000,8769.77000000,8765.86000000,8768.44000000,20.16344500,1583632139999,176775.87083061,269,6.43820700,56447.60426340,0
1583632140000,8769.10000000,8770.00000000,8768.17000000,8768.55000000,23.42664400,1583632199999,205428.23210618,244,16.42728300,144052.67593496,0
1583632200000,8768.89000000,8769.13000000,8765.58000000,8766.99000000,30.67573800,1583632259999,268945.01010413,254,18.34907300,160869.14764899,0
1583632260000,8765.72000000,8768.76000000,8765.70000000,8767.74000000,18.15146200,1583632319999,159136.54004212,283,4.59704200,40303.16270108,0
1583632320000,8767.74000000,8767.93000000,8763.04000000,8764.07000000,17.93690900,1583632379999,157219.27509319,274,8.49095600,74426.83583709,0
1583632380000,8763.97000000,8764.12000000,8757.44000000,8757.44000000,33.83909800,1583632439999,296445.56784465,418,9.70288900,85007.73471090,0
1583632440000,8757.74000000,8758.44000000,8752.17000000,8755.61000000,28.01492000,1583632499999,245291.47209176,315,11.75809100,102958.15750743,0
1583632500000,8754.70000000,8756.44000000,8747.88000000,8748.18000000,64.75902700,1583632559999,566730.58921880,418,9.90565700,86720.27336535,0
1583632560000,8748.37000000,8759.56000000,8747.74000000,8756.37000000,40.05551200,1583632619999,350619.27162391,425,20.38795600,178453.88773861,0
1583632620000,8756.37000000,8759.80000000,8755.57000000,8758.48000000,25.99042500,1583632679999,227632.63970294,274,11.21253900,98195.83556307,0
1583632680000,8759.47000000,8759.63000000,8755.70000000,8758.10000000,13.12768000,1583632739999,114963.70660092,239,9.27474300,81223.22113490,0
1583632740000,8758.15000000,8759.80000000,8757.00000000,8759.79000000,10.87011800,1583632799999,95202.58439494,171,7.77767700,68117.40670325,0
1583632800000,8759.61000000,8760.00000000,8753.17000000,8754.39000000,23.27032100,1583632859999,203764.24342676,251,10.43076600,91344.21347295,0
1583632860000,8754.26000000,8755.75000000,8751.79000000,8752.47000000,9.16274300,1583632919999,80202.76442947,175,3.91129500,34236.92398781,0
1583632920000,8752.46000000,8753.41000000,8751.69000000,8751.79000000,13.84162100,1583632979999,121144.65406337,166,6.57768300,57570.07584369,0
1583632980000,8751.82000000,8752.23000000,8750.00000000,8750.21000000,13.60001300,1583633039999,119018.38367402,242,5.40000600,47256.48530968,0
1583633040000,8750.10000000,8755.01000000,8750.00000000,8753.48000000,13.61801600,1583633099999,119190.70516047,260,9.61231600,84131.73546205,0
1583633100000,8753.53000000,8756.28000000,8753.52000000,8755.69000000,15.60768600,1583633159999,136650.68177356,257,13.06856100,114421.00946267,0
1583633160000,8755.14000000,8764.85000000,8754.93000000,8764.76000000,20.90723300,1583633219999,183155.62149689,312,12.92931600,113261.15495170,0
1583633220000,8764.76000000,8769.13000000,8763.41000000,8768.78000000,15.07642400,1583633279999,132149.88097847,244,10.36539200,90854.94634993,0
1583633280000,8768.55000000,8769.93000000,8761.08000000,8762.39000000,15.81032200,1583633339999,138594.67536521,270,8.41571300,73775.75484326,0
1583633340000,8763.00000000,8767.75000000,8761.08000000,8765.58000000,12.91796200,1583633399999,113216.47584186,208,5.16480900,45264.95264190,0
1583633400000,8765.87000000,8770.69000000,8765.71000000,8770.61000000,14.97506200,1583633459999,131305.65703163,242,6.25570100,54852.24477856,0
1583633460000,8770.51000000,8772.67000000,8770.51000000,8771.47000000,11.72722900,1583633519999,102862.17429066,188,5.99903500,52619.13907209,0
1583633520000,8771.73000000,8771.73000000,8770.51000000,8770.51000000,18.28387200,1583633579999,160364.56310112,165,8.97139300,78684.55733708,0
1583633580000,8770.51000000,8771.00000000,8765.17000000,8768.59000000,15.89299200,1583633639999,139367.58700839,284,4.49511900,39419.74981031,0
1583633640000,8769.08000000,8774.99000000,8767.25000000,8773.91000000,26.08186800,1583633699999,228740.31168463,269,8.46576900,74256.99036071,0
1583633700000,8772.54000000,8774.29000000,8770.00000000,8771.12000000,11.68678300,1583633759999,102510.47871962,184,6.31659300,55407.16688140,0
1583633760000,8771.77000000,8773.51000000,8768.13000000,8769.40000000,16.90601100,1583633819999,148267.00908400,165,6.92584700,60742.05841284,0
1583633820000,8769.14000000,8769.14000000,8765.00000000,8765.00000000,14.19375800,1583633879999,124420.90567070,199,3.28959100,28839.52352606,0
1583633880000,8765.00000000,8768.72000000,8760.67000000,8767.44000000,14.88269900,1583633939999,130432.07442853,201,4.73071200,41459.38753905,0
1583633940000,8767.01000000,8769.96000000,8763.77000000,8768.73000000,5.84076600,1583633999999,51210.28112054,131,3.50749700,30753.03048345,0
1583634000000,8768.73000000,8769.13000000,8765.01000000,8767.00000000,15.30026900,1583634059999,134123.67327972,175,5.53414800,48515.52753376,0
1583634060000,8766.10000000,8766.36000000,8758.19000000,8759.86000000,28.59516400,1583634119999,250549.15912065,232,4.58650600,40182.36795750,0
1583634120000,8758.75000000,8765.00000000,8754.12000000,8755.87000000,18.24365800,1583634179999,159796.26126045,274,9.99911400,87591.89693774,0
1583634180000,8754.96000000,8757.25000000,8750.98000000,8753.15000000,19.64654300,1583634239999,171978.06269907,206,9.58218800,83887.73844288,0
1583634240000,8753.40000000,8761.17000000,8753.39000000,8754.73000000,28.52984700,1583634299999,249845.14404506,450,21.48872700,188204.40052520,0
1583634300000,8754.73000000,8757.93000000,8751.01000000,8752.35000000,21.79013200,1583634359999,190753.76249829,233,13.70337700,119966.06271888,0
1583634360000,8752.34000000,8752.75000000,8742.26000000,8745.93000000,40.02149900,1583634419999,350096.14898696,412,7.32672800,64086.80065705,0
1583634420000,8745.94000000,8755.53000000,8744.66000000,8755.53000000,28.48159400,1583634479999,249205.96820258,317,18.46266900,161547.71618594,0
1583634480000,8755.53000000,8756.48000000,8750.34000000,8753.09000000,25.66995200,1583634539999,224694.57057887,225,18.53553100,162238.52373778,0
1583634540000,8753.09000000,8758.64000000,8753.09000000,8756.07000000,19.34893600,1583634599999,169423.20757423,296,13.32423200,116673.65163883,0
1583634600000,8755.54000000,8760.66000000,8754.22000000,8759.07000000,40.87421700,1583634659999,357964.94142451,288,15.64394300,137013.72431697,0
1583634660000,8758.96000000,8758.96000000,8754.03000000,8755.89000000,29.88285100,1583634719999,261646.67138102,246,12.42563800,108792.00163184,0
1583634720000,8755.89000000,8756.88000000,8750.01000000,8751.01000000,24.72472700,1583634779999,216420.38789470,246,8.10482200,70940.62277359,0
1583634780000,8750.28000000,8756.50000000,8749.68000000,8753.36000000,38.00222900,1583634839999,332599.05143272,368,15.66837700,137142.25189205,0
1583634840000,8753.25000000,8754.59000000,8749.00000000,8753.20000000,47.91016500,1583634899999,419281.93112957,374,30.36937300,265768.53132345,0
1583634900000,8753.22000000,8755.00000000,8749.36000000,8749.97000000,34.99679600,1583634959999,306270.84584405,356,16.19246600,141709.28418148,0
1583634960000,8749.95000000,8750.00000000,8746.69000000,8746.96000000,17.86505800,1583635019999,156298.97910597,221,11.70825700,102436.22715064,0
1583635020000,8746.79000000,8748.34000000,8746.69000000,8746.70000000,9.60792700,1583635079999,84039.27072116,164,6.29499500,55061.72519664,0
1583635080000,8746.70000000,8750.00000000,8746.69000000,8746.76000000,14.08030200,1583635139999,123182.72483751,229,7.70295100,67390.95818614,0
1583635140000,8746.70000000,8746.70000000,8741.10000000,8743.95000000,14.52312600,1583635199999,126995.15560098,269,7.02295000,61416.35669596,0
1583635200000,8742.89000000,8747.67000000,8736.61000000,8743.23000000,59.49602500,1583635259999,520041.01221168,469,13.57624100,118679.62103391,0
1583635260000,8743.41000000,8745.53000000,8740.90000000,8741.36000000,12.99975800,1583635319999,113663.61662856,212,9.67758300,84617.62281030,0
1583635320000,8742.84000000,8744.08000000,8736.68000000,8739.63000000,29.65381800,1583635379999,259156.47804201,315,13.77525100,120393.41200001,0
1583635380000,8739.41000000,8743.70000000,8737.64000000,8742.37000000,56.40743400,1583635439999,493030.90341992,449,30.36536800,265413.60770587,0
1583635440000,8742.38000000,8742.38000000,8734.12000000,8737.14000000,34.72496000,1583635499999,303395.86880161,579,15.82304400,138263.20983102,0
1583635500000,8737.20000000,8743.84000000,8735.11000000,8742.96000000,46.01156200,1583635559999,402085.04146531,467,30.89827200,270011.46249288,0
1583635560000,8742.96000000,8746.99000000,8741.49000000,8743.75000000,30.32014800,1583635619999,265107.73143139,425,18.21997000,159314.70189217,0
1583635620000,8745.09000000,8746.91000000,8738.48000000,8740.18000000,23.38001800,1583635679999,204383.41867331,417,14.16287900,123815.92673808,0
1583635680000,8740.25000000,8742.61000000,8733.75000000,8734.74000000,19.33873800,1583635739999,168982.09704510,345,10.31643000,90149.97286885,0
1583635740000,8735.30000000,8738.91000000,8732.34000000,8736.37000000,26.95555100,1583635799999,235465.72424105,359,15.74027400,137507.84329142,0
1583635800000,8737.29000000,8745.44000000,8736.46000000,8744.46000000,49.04958400,1583635859999,428684.66893810,592,25.45398800,222475.69451975,0
1583635860000,8744.31000000,8746.84000000,8740.77000000,8742.76000000,21.75856700,1583635919999,190273.05060244,375,17.08907200,149439.32650178,0
1583635920000,8742.76000000,8742.76000000,8735.45000000,8736.66000000,13.47154900,1583635979999,117721.38266418,244,8.22927300,71913.02899346,0
1583635980000,8736.78000000,8738.08000000,8733.10000000,8734.26000000,26.65515500,1583636039999,232840.28991574,323,15.54950400,135827.27676467,0
1583636040000,8734.26000000,8734.78000000,8725.00000000,8731.50000000,70.47222700,1583636099999,615209.57798563,575,20.37361700,177869.92119160,0
1583636100000,8732.37000000,8732.42000000,8720.83000000,8725.61000000,52.30080600,1583636159999,456346.64648764,400,12.19361500,106413.22247395,0
1583636160000,8725.65000000,8730.00000000,8725.00000000,8730.00000000,35.49283800,1583636219999,309802.98502851,415,24.02437500,209710.33369325,0
1583636220000,8730.00000000,8731.72000000,8719.07000000,8726.57000000,36.72927700,1583636279999,320416.03612772,401,16.91807100,147618.26171507,0
1583636280000,8726.90000000,8731.56000000,8718.85000000,8720.67000000,29.85681400,1583636339999,260491.39935156,385,13.52784300,118037.52774550,0
1583636340000,8720.38000000,8726.12000000,8714.61000000,8721.70000000,44.95717400,1583636399999,391970.74693547,535,27.22326100,237339.09876531,0
1583636400000,8721.81000000,8723.12000000,8695.73000000,8718.37000000,393.71092000,1583636459999,3427515.49685230,1930,185.00749500,1610970.26069187,0
1583636460000,8718.92000000,8739.03000000,8716.31000000,8737.15000000,51.60867700,1583636519999,450597.93654852,687,37.10822300,324021.65717297,0
1583636520000,8737.15000000,8749.19000000,8735.06000000,8743.51000000,72.76364400,1583636579999,636431.12978304,566,22.66270700,198199.94421292,0
1583636580000,8744.16000000,8748.07000000,8741.22000000,8743.51000000,27.84014900,1583636639999,243459.10334710,451,8.76295700,76631.29137722,0
1583636640000,8743.60000000,8744.85000000,8737.73000000,8737.73000000,25.29480300,1583636699999,221084.64276508,548,11.33757300,99096.62795454,0
1583636700000,8737.83000000,8743.51000000,8734.88000000,8740.45000000,46.41841400,1583636759999,405661.09508280,381,10.64486700,93034.00608907,0
1583636760000,8740.88000000,8742.55000000,8738.17000000,8738.18000000,48.34299500,1583636819999,422554.19878059,305,15.09699400,131960.16044615,0
1583636820000,8738.18000000,8738.45000000,8733.18000000,8733.19000000,52.20511600,1583636879999,456071.69221629,376,18.16240300,158670.75100456,0
1583636880000,8733.84000000,8738.06000000,8728.38000000,8731.49000000,68.73597500,1583636939999,600201.65212911,452,21.25817000,185639.70330518,0
1583636940000,8731.64000000,8734.91000000,8729.22000000,8731.43000000,17.43910100,1583636999999,152278.58102659,343,13.61184600,118859.84284497,0
1583637000000,8731.43000000,8744.39000000,8730.85000000,8744.39000000,21.25540100,1583637059999,185752.53002698,375,12.74046900,111336.61434867,0
1583637060000,8743.54000000,8746.43000000,8741.42000000,8745.33000000,25.16872200,1583637119999,220065.32262930,321,12.55870500,109808.37261383,0
1583637120000,8745.34000000,8747.19000000,8741.45000000,8742.72000000,17.10030000,1583637179999,149551.51948590,231,7.86797300,68812.46029871,0
1583637180000,8741.46000000,8749.19000000,8741.46000000,8748.52000000,12.83676400,1583637239999,112269.80917519,217,7.91492400,69219.88928020,0
1583637240000,8748.52000000,8748.52000000,8742.02000000,8742.93000000,14.16057200,1583637299999,123820.41286825,231,7.94504000,69470.16024824,0
1583637300000,8743.16000000,8750.04000000,8742.01000000,8749.00000000,25.81359800,1583637359999,225804.12191920,308,14.30183100,125112.58323095,0
1583637360000,8749.02000000,8752.46000000,8749.00000000,8752.46000000,18.94691300,1583637419999,165806.04974543,153,12.70731300,111203.39333103,0
1583637420000,8752.45000000,8754.87000000,8749.09000000,8750.35000000,23.14538200,1583637479999,202563.51760933,341,10.97568500,96060.48079120,0
1583637480000,8750.36000000,8750.87000000,8745.97000000,8747.19000000,20.81887900,1583637539999,182130.89305218,226,10.27700000,89909.30475193,0
