1666310400000,19041.92000000,19047.17000000,19036.77000000,19045.94000000,176.80367000,1666310459999,3366840.28395480,4012,93.98728000,1789833.52326640,0
1666310460000,19044.65000000,19049.00000000,19039.80000000,19041.46000000,90.22723000,1666310519999,1718324.48540260,2549,42.40499000,807603.50473610,0
1666310520000,19040.19000000,19053.27000000,19038.70000000,19047.23000000,124.29138000,1666310579999,2367403.30969780,3305,72.22797000,1375791.22009170,0
1666310580000,19048.23000000,19049.42000000,19037.46000000,19043.90000000,130.98070000,1666310639999,2494303.20564060,3222,54.89685000,1045428.36873040,0
1666310640000,19043.90000000,19047.37000000,19040.02000000,19043.88000000,73.27739000,1666310699999,1395526.14930800,1893,35.82908000,682363.64846650,0
1666310700000,19044.89000000,19047.77000000,19037.63000000,19038.78000000,110.81731000,1666310759999,2110233.19892070,2963,52.03477000,990902.76588190,0
1666310760000,19038.78000000,19041.34000000,19026.49000000,19030.99000000,114.82570000,1666310819999,2185616.62823930,2813,43.72185000,832232.46104730,0
1666310820000,19030.99000000,19037.77000000,19027.78000000,19036.35000000,108.89427000,1666310879999,2072606.18716680,2507,64.24026000,1222726.92728110,0
1666310880000,19036.72000000,19045.75000000,19035.28000000,19041.68000000,91.95907000,1666310939999,1751028.55378510,2409,47.69600000,908198.13652750,0
1666310940000,19042.45000000,19047.57000000,19035.82000000,19043.50000000,101.02731000,1666310999999,1923699.03798330,2886,49.88889000,949977.17288970,0
1666311000000,19043.50000000,19050.00000000,19040.72000000,19043.57000000,119.43448000,1666311059999,2274772.37943290,2880,63.15450000,1202871.90968840,0
1666311060000,19043.57000000,19043.57000000,19015.83000000,19020.50000000,259.46444000,1666311119999,4937387.79091810,5009,94.02075000,1789169.92367890,0
1666311120000,19021.95000000,19023.44000000,19016.00000000,19019.51000000,80.42439000,1666311179999,1529624.22648940,2284,45.86468000,872334.38206190,0
1666311180000,19019.51000000,19027.41000000,19016.90000000,19025.45000000,113.13182000,1666311239999,2152228.53494400,2387,73.03503000,1389448.49053860,0
1666311240000,19025.45000000,19057.42000000,19020.54000000,19056.46000000,266.11851000,1666311299999,5067735.53793630,4936,158.10805000,3010989.93882340,0
1666311300000,19056.46000000,19065.64000000,19053.94000000,19056.32000000,226.36173000,1666311359999,4314473.98023190,5289,116.43580000,2219322.55534590,0
1666311360000,19055.21000000,19056.32000000,19043.98000000,19049.29000000,142.09224000,1666311419999,2706834.66562340,3125,65.37174000,1245336.27031240,0
1666311420000,19048.17000000,19050.63000000,19042.97000000,19046.92000000,130.87668000,1666311479999,2492686.95198510,3526,67.38777000,1283499.47329060,0
1666311480000,19047.46000000,19048.34000000,19031.01000000,19031.67000000,128.22777000,1666311539999,2441425.19453290,3304,52.44221000,998494.57655840,0
1666311540000,19032.71000000,19033.67000000,19023.32000000,19026.31000000,112.38529000,1666311599999,2138479.58845850,3300,52.56362000,1000210.89750160,0
1666311600000,19026.31000000,19030.48000000,19023.00000000,19025.99000000,106.37737000,1666311659999,2024006.17938080,3242,54.24713000,1032176.01223620,0
1666311660000,19026.04000000,19028.68000000,19019.98000000,19026.30000000,145.27130000,1666311719999,2763578.44047030,4170,72.40113000,1377374.27289040,0
1666311720000,19026.29000000,19028.95000000,19020.86000000,19022.25000000,81.91024000,1666311779999,1558290.20849100,2201,35.84596000,681960.92840530,0
1666311780000,19022.92000000,19023.65000000,19005.67000000,19012.93000000,257.27070000,1666311839999,4891688.20421700,5598,128.84328000,2449805.11266340,0
1666311840000,19011.59000000,19017.87000000,18999.46000000,19015.31000000,305.30261000,1666311899999,5803418.86584830,7046,143.34841000,2724982.83201040,0
1666311900000,19014.01000000,19025.57000000,19012.14000000,19021.15000000,202.87154000,1666311959999,3858513.07819780,4466,111.93805000,2129057.34051440,0
1666311960000,19020.31000000,19033.47000000,19019.74000000,19031.63000000,141.38422000,1666312019999,2690155.28923950,3938,74.58658000,1419207.38995270,0
1666312020000,19032.94000000,19042.70000000,19026.38000000,19031.71000000,140.38185000,1666312079999,2672119.84575850,3704,68.52800000,1304429.19716390,0
1666312080000,19030.75000000,19032.22000000,19022.00000000,19030.24000000,171.99469000,1666312139999,3272411.36944040,3882,79.91956000,1520624.36740220,0
1666312140000,19030.24000000,19030.59000000,19017.25000000,19019.07000000,100.41196000,1666312199999,1910126.64175710,2859,35.84590000,681906.74815510,0
1666312200000,19018.13000000,19021.11000000,19006.12000000,19007.20000000,99.34291000,1666312259999,1888945.72016580,2990,42.31559000,804634.22314780,0
1666312260000,19007.20000000,19015.57000000,18999.00000000,19012.70000000,315.43565000,1666312319999,5994928.36192510,5067,132.21776000,2512926.77070080,0
1666312320000,19012.72000000,19020.62000000,19009.28000000,19016.15000000,135.70690000,1666312379999,2580380.65101920,3025,58.74092000,1116944.78234400,0
1666312380000,19015.09000000,19019.81000000,19007.62000000,19016.05000000,116.77492000,1666312439999,2220262.66087040,2682,57.82447000,1099470.00060380,0
1666312440000,19016.05000000,19019.08000000,19009.85000000,19016.39000000,83.07990000,1666312499999,1579680.80752180,2419,38.98715000,741317.26665850,0
1666312500000,19017.17000000,19025.51000000,19014.43000000,19019.92000000,214.59606000,1666312559999,4081506.02849700,3391,135.68578000,2580694.13108300,0
1666312560000,19020.66000000,19020.67000000,19012.20000000,19018.47000000,57.11511000,1666312619999,1086112.93208090,1828,23.01155000,437602.73141010,0
1666312620000,19017.84000000,19039.00000000,19016.52000000,19036.11000000,144.37953000,1666312679999,2747468.39920270,4070,89.77976000,1708454.85193490,0
1666312680000,19034.82000000,19052.47000000,19032.02000000,19050.00000000,178.05803000,1666312739999,3390348.80407350,4096,118.64895000,2259110.83438050,0
1666312740000,19051.04000000,19062.51000000,19043.96000000,19057.79000000,216.24176000,1666312799999,4120214.96783110,5481,117.43366000,2237588.92833710,0
1666312800000,19057.84000000,19060.92000000,19043.66000000,19048.66000000,170.52246000,1666312859999,3248439.95913140,4149,72.14711000,1374418.95387840,0
1666312860000,19048.66000000,19053.86000000,19046.99000000,19051.30000000,35.62002000,1666312919999,678572.39683950,1539,22.98020000,437782.91951030,0
1666312920000,19051.30000000,19056.22000000,19047.96000000,19050.12000000,176.27573000,1666312979999,3358371.25797680,3486,60.84849000,1159330.01166460,0
