1674691200000,23060.42000000,23093.25000000,23058.13000000,23067.70000000,335.10363000,1674691259999,7733359.68443970,7384,185.98657000,4292223.87543340,0
1674691260000,23067.70000000,23100.38000000,23067.34000000,23095.06000000,223.42592000,1674691319999,5159122.96588400,6544,122.48389000,2828347.12732160,0
1674691320000,23097.26000000,23127.81000000,23078.47000000,23116.33000000,343.23630000,1674691379999,7930604.23873580,7748,175.65568000,4058777.67780640,0
1674691380000,23117.89000000,23142.58000000,23108.25000000,23138.23000000,338.18766000,1674691439999,7822613.04107490,7728,183.05985000,4234475.35987600,0
1674691440000,23137.17000000,23149.82000000,23113.71000000,23135.96000000,287.62019000,1674691499999,6653525.69372490,6371,152.76028000,3534003.33146320,0
1674691500000,23135.88000000,23145.18000000,23120.14000000,23130.66000000,247.79027000,1674691559999,5732185.55589160,5862,131.45415000,3041022.89420280,0
1674691560000,23130.66000000,23145.65000000,23075.17000000,23083.09000000,434.57403000,1674691619999,10045192.67418290,7450,204.29002000,4722256.91258480,0
1674691620000,23083.08000000,23109.21000000,23078.26000000,23096.00000000,264.73136000,1674691679999,6114040.28289210,5895,149.26362000,3447282.83163690,0
1674691680000,23097.05000000,23129.83000000,23094.16000000,23118.50000000,216.71947000,1674691739999,5009988.22083970,5129,109.80809000,2538535.54257270,0
1674691740000,23118.50000000,23128.22000000,23096.50000000,23096.53000000,211.92360000,1674691799999,4898385.49794920,5127,99.31219000,2295548.03680920,0
1674691800000,23098.04000000,23119.17000000,23092.69000000,23113.02000000,225.19664000,1674691859999,5203453.39656330,5822,106.07005000,2450947.85622480,0
1674691860000,23113.19000000,23119.96000000,23097.82000000,23113.34000000,190.30649000,1674691919999,4398020.68468370,4709,102.06841000,2358913.88333490,0
1674691920000,23112.16000000,23129.11000000,23107.10000000,23125.15000000,130.72473000,1674691979999,3022405.53633140,4489,65.52139000,1514887.10347300,0
1674691980000,23126.82000000,23130.00000000,23117.22000000,23124.27000000,108.80425000,1674692039999,2516042.25875660,4063,52.82027000,1221469.09455730,0
1674692040000,23125.29000000,23126.74000000,23093.86000000,23097.56000000,226.57571000,1674692099999,5235168.21605010,5862,98.54159000,2276823.24829640,0
1674692100000,23098.51000000,23132.00000000,23091.43000000,23127.29000000,281.51473000,1674692159999,6505727.47623730,6653,171.52857000,3964100.50835490,0
1674692160000,23128.22000000,23139.68000000,23114.00000000,23114.42000000,306.12095000,1674692219999,7080297.52889540,6999,150.94031000,3491268.18985580,0
1674692220000,23114.42000000,23123.09000000,23102.49000000,23109.10000000,127.47386000,1674692279999,2946052.96334940,4344,69.32980000,1602359.08472890,0
1674692280000,23107.86000000,23120.00000000,23084.06000000,23105.87000000,415.17226000,1674692339999,9590919.69287560,8708,210.74904000,4868720.95454920,0
1674692340000,23105.02000000,23119.08000000,23083.85000000,23089.27000000,259.16774000,1674692399999,5986634.93909080,6144,130.58529000,3016680.76912540,0
1674692400000,23089.27000000,23098.17000000,23077.86000000,23082.84000000,226.05899000,1674692459999,5218680.07892320,5828,102.38897000,2363767.60175060,0
1674692460000,23081.81000000,23111.75000000,23076.43000000,23106.93000000,219.81326000,1674692519999,5076418.21132850,5895,114.14038000,2636011.03154330,0
1674692520000,23106.94000000,23116.38000000,23095.46000000,23104.41000000,181.94450000,1674692579999,4203664.71014780,4554,87.19892000,2014700.69656710,0
1674692580000,23103.56000000,23104.99000000,23077.93000000,23081.17000000,230.50169000,1674692639999,5321901.08524850,5319,102.13465000,2358112.10522710,0
1674692640000,23081.17000000,23095.06000000,23077.00000000,23091.25000000,169.63755000,1674692699999,3916466.16132060,5089,85.01426000,1962761.07140190,0
1674692700000,23091.25000000,23103.12000000,23088.24000000,23089.35000000,137.10875000,1674692759999,3166753.08270440,4550,75.38302000,1741116.28408570,0
1674692760000,23089.35000000,23092.50000000,23076.89000000,23083.99000000,148.65195000,1674692819999,3431450.38822720,4472,68.83569000,1589024.87569850,0
1674692820000,23083.98000000,23086.37000000,23064.71000000,23069.51000000,192.47574000,1674692879999,4441810.38432310,5104,72.15020000,1665131.73160660,0
