1585612800000,6394.45000000,6399.00000000,6380.00000000,6388.59000000,109.33589700,1585612859999,698753.27539897,840,49.51250600,316334.36294192,0
1585612860000,6388.13000000,6397.80000000,6387.08000000,6389.39000000,143.62075000,1585612919999,917987.23977899,731,67.26561700,429944.56281558,0
1585612920000,6389.40000000,6409.16000000,6388.09000000,6406.75000000,102.19606000,1585612979999,653943.54851108,643,63.73189500,407792.87478034,0
1585612980000,6405.08000000,6417.85000000,6400.46000000,6415.82000000,86.19671500,1585613039999,552538.27817195,749,54.65911600,350423.01186322,0
1585613040000,6415.90000000,6421.89000000,6408.17000000,6421.34000000,60.55087900,1585613099999,388388.09705629,552,43.53436300,279253.79161109,0
1585613100000,6421.34000000,6426.22000000,6418.00000000,6423.14000000,83.98715900,1585613159999,539268.72790146,522,50.72745800,325724.11729612,0
1585613160000,6423.15000000,6434.53000000,6421.19000000,6427.83000000,119.38920500,1585613219999,767448.37272449,879,72.66283900,467016.62404313,0
1585613220000,6427.63000000,6430.00000000,6421.18000000,6427.64000000,51.06940300,1585613279999,328184.45895762,280,21.33334100,137092.32278644,0
1585613280000,6427.64000000,6456.00000000,6426.53000000,6438.33000000,120.91331200,1585613339999,778812.21383094,894,92.78775400,597733.99222037,0
1585613340000,6437.20000000,6442.82000000,6434.80000000,6441.33000000,93.50340500,1585613399999,601912.41612554,485,38.84744400,250079.37106389,0
1585613400000,6442.12000000,6442.87000000,6436.96000000,6439.04000000,41.79077700,1585613459999,269128.25733018,350,16.92919400,109021.85416324,0
1585613460000,6439.00000000,6443.34000000,6431.28000000,6434.01000000,73.15089300,1585613519999,471010.95011397,470,25.44170000,163819.66191199,0
1585613520000,6433.97000000,6434.95000000,6432.39000000,6433.01000000,22.44854800,1585613579999,144420.03441475,218,5.35482200,34451.23310770,0
1585613580000,6433.00000000,6433.00000000,6424.96000000,6428.30000000,44.79518700,1585613639999,287948.38094732,365,15.93508600,102410.24497147,0
1585613640000,6428.44000000,6437.98000000,6428.44000000,6431.41000000,24.17287600,1585613699999,155514.91204177,265,15.78099000,101538.32125990,0
1585613700000,6432.56000000,6437.35000000,6427.16000000,6436.33000000,28.12120300,1585613759999,180847.81190320,296,8.71919300,56070.73434580,0
1585613760000,6436.77000000,6441.90000000,6431.74000000,6431.81000000,32.12741600,1585613819999,206796.27483877,309,11.99526600,77222.33928255,0
1585613820000,6432.90000000,6441.94000000,6430.00000000,6438.92000000,52.92096800,1585613879999,340499.99037083,321,39.99817300,257345.78695903,0
1585613880000,6438.94000000,6443.45000000,6437.99000000,6442.37000000,34.34953500,1585613939999,221226.33226574,252,15.81456800,101848.94966376,0
1585613940000,6442.95000000,6452.47000000,6442.30000000,6450.21000000,55.52370300,1585613999999,358048.36745622,357,36.95337600,238305.00766984,0
1585614000000,6450.28000000,6455.77000000,6444.61000000,6444.62000000,109.97600300,1585614059999,709455.13761290,622,44.82874800,289224.01719760,0
1585614060000,6444.74000000,6447.71000000,6441.86000000,6446.24000000,39.63225000,1585614119999,255448.34767508,496,20.75728200,133797.23396957,0
1585614120000,6446.22000000,6453.04000000,6446.10000000,6449.52000000,61.52656500,1585614179999,396801.20312565,468,27.18383900,175314.68102477,0
1585614180000,6449.52000000,6455.00000000,6447.32000000,6453.67000000,68.87937600,1585614239999,444246.41495929,437,41.89102300,270189.77383456,0
1585614240000,6453.74000000,6456.44000000,6450.42000000,6453.70000000,54.65285000,1585614299999,352725.75592336,422,17.45172400,112628.64991069,0
1585614300000,6454.08000000,6457.13000000,6453.37000000,6456.93000000,22.40710200,1585614359999,144650.22573473,274,10.46847800,67579.44681693,0
1585614360000,6455.23000000,6457.09000000,6450.79000000,6453.02000000,42.71445100,1585614419999,275667.52746329,296,10.84515000,70000.64390729,0
1585614420000,6453.00000000,6467.08000000,6453.00000000,6462.09000000,70.61315100,1585614479999,456248.96322901,710,50.60341700,326939.14960183,0
1585614480000,6462.01000000,6464.38000000,6457.58000000,6462.29000000,27.84108800,1585614539999,179875.13204762,269,12.01821700,77644.27645512,0
1585614540000,6462.58000000,6466.20000000,6452.81000000,6453.92000000,45.61101200,1585614599999,294575.20958299,373,17.11692500,110572.10742813,0
1585614600000,6454.65000000,6459.28000000,6451.01000000,6451.25000000,26.54460600,1585614659999,171325.93047632,301,10.79334900,69659.01266160,0
1585614660000,6452.38000000,6454.81000000,6442.23000000,6444.18000000,52.49697800,1585614719999,338536.32882534,509,12.91158800,83278.45754652,0
1585614720000,6443.11000000,6449.93000000,6438.00000000,6438.01000000,43.41914200,1585614779999,279777.14207082,397,14.48711400,93382.08391218,0
1585614780000,6438.01000000,6446.51000000,6438.00000000,6438.35000000,67.47112700,1585614839999,434633.78002913,394,34.11809200,219781.88219886,0
1585614840000,6441.70000000,6444.00000000,6438.71000000,6439.75000000,51.62240100,1585614899999,332545.77846090,267,21.22218100,136713.95938452,0
1585614900000,6439.94000000,6444.99000000,6438.00000000,6438.13000000,33.41605200,1585614959999,215227.03600436,323,8.50961400,54815.24884789,0
1585614960000,6439.43000000,6447.45000000,6437.00000000,6447.45000000,62.66204100,1585615019999,403581.38037594,418,44.72144200,288039.33507847,0
1585615020000,6448.26000000,6455.96000000,6447.62000000,6455.22000000,25.69642500,1585615079999,165753.43202537,236,9.21392900,59437.92484649,0
