1682467200000,28300.80000000,28317.02000000,28300.79000000,28317.02000000,48.82700000,1682467259999,1382344.58991110,962,41.48822000,1174551.00220720,0
1682467260000,28317.01000000,28317.02000000,28290.60000000,28290.60000000,88.42215000,1682467319999,2502324.28150540,1151,14.34816000,406026.10055670,0
1682467320000,28290.61000000,28290.61000000,28280.99000000,28282.53000000,74.79544000,1682467379999,2115593.23824310,920,15.55876000,440039.64444330,0
1682467380000,28282.53000000,28282.53000000,28269.90000000,28279.69000000,69.01441000,1682467439999,1951574.59294690,1314,26.02728000,735901.64406430,0
1682467440000,28279.68000000,28285.73000000,28271.17000000,28281.94000000,34.86282000,1682467499999,985917.40117930,751,16.89264000,477704.10408600,0
1682467500000,28281.94000000,28287.53000000,28266.17000000,28287.52000000,36.61134000,1682467559999,1035264.30278960,993,16.33597000,461975.03691630,0
1682467560000,28287.52000000,28298.56000000,28287.52000000,28290.64000000,45.83785000,1682467619999,1296929.47122400,714,16.65344000,471135.02503210,0
1682467620000,28290.63000000,28296.12000000,28290.63000000,28295.08000000,12.57057000,1682467679999,355670.28552150,391,6.56786000,185827.19464100,0
1682467680000,28295.08000000,28295.08000000,28291.40000000,28291.41000000,11.05056000,1682467739999,312650.32458020,405,1.90930000,54017.00767860,0
1682467740000,28291.40000000,28291.41000000,28286.46000000,28286.46000000,13.52479000,1682467799999,382616.13704220,505,2.60542000,73705.54267530,0
1682467800000,28286.46000000,28290.22000000,28284.35000000,28290.21000000,18.94193000,1682467859999,535792.42023320,578,11.07730000,313330.47929360,0
1682467860000,28290.21000000,28296.81000000,28290.21000000,28296.81000000,48.58323000,1682467919999,1374636.40988750,511,40.19251000,1137229.20623570,0
1682467920000,28296.80000000,28345.46000000,28296.80000000,28345.45000000,88.45315000,1682467979999,2505097.66573480,1277,70.35633000,1992459.21868560,0
1682467980000,28345.46000000,28449.00000000,28333.11000000,28448.99000000,195.33968000,1682468039999,5544854.08123520,4156,128.76256000,3655812.86190880,0
1682468040000,28448.99000000,28462.00000000,28376.78000000,28377.02000000,231.99620000,1682468099999,6592600.08645710,3197,87.41659000,2483756.42402090,0
1682468100000,28377.02000000,28407.48000000,28368.70000000,28386.20000000,158.26254000,1682468159999,4492676.77816200,1517,92.22964000,2617555.81492630,0
1682468160000,28386.21000000,28391.23000000,28360.02000000,28371.22000000,80.10151000,1682468219999,2272662.39183430,1544,40.73670000,1155785.88267060,0
1682468220000,28371.22000000,28379.73000000,28355.55000000,28374.22000000,51.48853000,1682468279999,1460676.23637960,1073,30.60204000,868183.00691670,0
1682468280000,28374.21000000,28390.04000000,28374.21000000,28379.52000000,41.05706000,1682468339999,1165372.06134540,779,14.48468000,411097.72065860,0
1682468340000,28379.53000000,28423.99000000,28375.73000000,28418.19000000,70.07165000,1682468399999,1990169.69178160,1234,45.76012000,1299492.72727430,0
1682468400000,28418.18000000,28448.12000000,28385.43000000,28385.44000000,85.20158000,1682468459999,2421540.23477100,1771,31.43385000,893467.32128920,0
1682468460000,28385.44000000,28393.76000000,28354.99000000,28354.99000000,70.97441000,1682468519999,2013924.17946320,1440,18.75763000,532272.51812650,0
1682468520000,28354.99000000,28366.30000000,28352.86000000,28364.06000000,75.15369000,1682468579999,2131282.93472590,1235,24.90625000,706309.00043720,0
1682468580000,28364.07000000,28379.99000000,28358.08000000,28378.26000000,49.46847000,1682468639999,1403477.05177470,1007,17.65863000,501000.06529160,0
1682468640000,28378.26000000,28378.26000000,28367.20000000,28367.21000000,28.81762000,1682468699999,817557.10676340,491,14.30293000,405749.12608130,0
1682468700000,28367.20000000,28378.12000000,28359.22000000,28374.47000000,38.00245000,1682468759999,1078011.72586870,768,17.23310000,488855.00649010,0
1682468760000,28374.47000000,28481.00000000,28374.46000000,28444.54000000,213.30076000,1682468819999,6067896.01427660,3451,114.75396000,3263758.18798160,0
1682468820000,28444.55000000,28449.00000000,28424.68000000,28444.74000000,78.55045000,1682468879999,2233746.16268060,1332,50.48246000,1435560.15092710,0
1682468880000,28444.74000000,28456.10000000,28439.16000000,28443.75000000,69.12511000,1682468939999,1966475.06463120,1031,37.60743000,1069814.70018460,0
1682468940000,28443.75000000,28443.75000000,28404.21000000,28422.07000000,125.54879000,1682468999999,3568146.02553130,2045,41.61472000,1182487.99826330,0
1682469000000,28422.07000000,28463.88000000,28422.06000000,28463.88000000,45.48319000,1682469059999,1293744.30831690,1074,35.88350000,1020729.99912400,0
1682469060000,28463.87000000,28463.95000000,28418.51000000,28418.51000000,113.66753000,1682469119999,3232430.89359440,1474,36.40198000,1035136.93714550,0
