1594598400000,9303.31000000,9315.83000000,9301.84000000,9313.11000000,135.96146600,1594598459999,1265833.28104568,1231,68.85352300,641026.48937856,0
1594598460000,9314.01000000,9318.00000000,9312.90000000,9317.48000000,73.00016300,1594598519999,680029.10594573,637,33.92239600,315998.83098537,0
1594598520000,9317.49000000,9321.34000000,9315.35000000,9318.70000000,73.01491700,1594598579999,680434.59426628,635,26.07559700,242998.77761483,0
1594598580000,9318.69000000,9318.69000000,9303.00000000,9303.06000000,82.51368400,1594598639999,768200.43901545,820,31.13358500,289893.44683489,0
1594598640000,9303.03000000,9307.23000000,9295.00000000,9295.01000000,64.33341800,1594598699999,598408.61146457,621,6.82109300,63454.09757308,0
1594598700000,9295.01000000,9303.84000000,9295.01000000,9296.45000000,89.72499800,1594598759999,834418.12496656,678,44.07872300,409872.16268196,0
1594598760000,9296.44000000,9307.53000000,9296.24000000,9305.05000000,20.36138700,1594598819999,189390.94248577,321,7.95667300,74001.83542296,0
1594598820000,9305.05000000,9305.05000000,9295.00000000,9295.03000000,39.59799600,1594598879999,368273.10593985,445,13.19524200,122716.14234302,0
1594598880000,9295.03000000,9295.03000000,9288.88000000,9290.32000000,39.10657400,1594598939999,363335.29187666,500,12.62936100,117339.73353838,0
1594598940000,9290.32000000,9296.47000000,9287.66000000,9291.04000000,36.41865600,1594598999999,338398.88525414,392,20.00005900,185848.44090175,0
1594599000000,9291.04000000,9291.04000000,9286.33000000,9287.54000000,7.98900400,1594599059999,74206.57340163,248,5.01731600,46603.17287102,0
1594599060000,9287.30000000,9298.88000000,9286.77000000,9294.27000000,45.59377500,1594599119999,423740.79107789,474,20.31517300,188787.74832427,0
1594599120000,9294.26000000,9296.82000000,9294.20000000,9296.76000000,14.18660900,1594599179999,131864.66304433,339,4.64826700,43204.52605217,0
1594599180000,9296.75000000,9296.75000000,9290.15000000,9292.89000000,27.50989200,1594599239999,255664.33652549,256,9.69081000,90044.49448108,0
1594599240000,9292.89000000,9292.89000000,9287.97000000,9291.79000000,9.06577800,1594599299999,84225.11352138,311,3.94413900,36642.50541658,0
1594599300000,9291.90000000,9294.37000000,9288.99000000,9289.33000000,19.89456500,1594599359999,184861.19830535,243,4.52200200,42014.59828503,0
1594599360000,9289.33000000,9295.09000000,9289.32000000,9294.20000000,21.42515200,1594599419999,199059.89269375,327,15.43368700,143390.36550063,0
1594599420000,9294.20000000,9294.25000000,9289.67000000,9290.68000000,8.17476600,1594599479999,75953.95012671,183,2.63429400,24475.36739604,0
1594599480000,9290.68000000,9291.65000000,9288.15000000,9289.64000000,18.32313900,1594599539999,170217.23733952,375,11.08346700,102964.79995418,0
1594599540000,9289.64000000,9291.37000000,9288.00000000,9289.21000000,15.32010000,1594599599999,142308.57298300,308,8.97794400,83398.98112508,0
1594599600000,9289.21000000,9289.34000000,9283.48000000,9285.34000000,32.52374100,1594599659999,302003.04966528,292,13.26194900,123148.78972405,0
1594599660000,9285.01000000,9289.49000000,9285.01000000,9289.38000000,7.89516800,1594599719999,73318.47851438,303,3.72234700,34569.37395667,0
