1606694400000,18185.00000000,18223.18000000,18184.99000000,18219.37000000,65.15437300,1606694459999,1185876.21175199,2074,36.74047300,668738.37756075,0
1606694460000,18220.68000000,18229.98000000,18186.15000000,18210.70000000,137.21546100,1606694519999,2498749.37133016,1698,57.38642400,1045189.57524976,0
1606694520000,18210.70000000,18236.73000000,18206.71000000,18236.72000000,53.92320100,1606694579999,982802.14561792,1024,35.25966900,642647.31762950,0
1606694580000,18236.73000000,18280.00000000,18236.70000000,18278.78000000,121.99328900,1606694639999,2227634.17095434,2362,75.81302800,1384179.60228035,0
1606694640000,18278.78000000,18306.32000000,18269.74000000,18278.45000000,128.89499800,1606694699999,2357339.23369146,2249,68.22406400,1247882.89598683,0
1606694700000,18278.45000000,18310.57000000,18272.68000000,18290.68000000,118.08146000,1606694759999,2160556.62455155,1386,93.99432200,1719924.33453556,0
1606694760000,18291.47000000,18293.83000000,18264.73000000,18266.25000000,50.50288000,1606694819999,923033.54080634,951,14.31229400,261588.16293964,0
1606694820000,18266.37000000,18309.94000000,18266.36000000,18306.13000000,49.58971900,1606694879999,907014.21202803,1067,31.85022400,582582.96473179,0
1606694880000,18306.14000000,18310.91000000,18288.34000000,18295.60000000,57.48871500,1606694939999,1052182.76349274,1033,21.30602100,389934.52631367,0
1606694940000,18295.60000000,18310.00000000,18286.01000000,18308.40000000,73.12986500,1606694999999,1338496.24796133,984,56.41096800,1032517.07849877,0
1606695000000,18308.39000000,18318.27000000,18292.46000000,18301.62000000,53.83465900,1606695059999,985650.65279141,1213,30.55130500,559390.04989647,0
1606695060000,18300.71000000,18300.71000000,18278.51000000,18290.56000000,89.25909000,1606695119999,1632922.15786508,1043,20.35544400,372286.21186588,0
1606695120000,18290.57000000,18303.95000000,18276.46000000,18303.94000000,39.99756700,1606695179999,731458.20337572,788,19.71807100,360625.91506463,0
1606695180000,18303.94000000,18304.97000000,18286.63000000,18292.46000000,49.87295500,1606695239999,912496.77875255,668,32.51902100,595008.15411181,0
1606695240000,18292.45000000,18327.99000000,18292.45000000,18326.65000000,48.57642700,1606695299999,889568.43061415,944,30.96517200,567067.31065562,0
1606695300000,18326.64000000,18326.65000000,18292.12000000,18295.98000000,58.39912800,1606695359999,1069299.80263073,1034,18.95748100,347107.22271133,0
1606695360000,18295.99000000,18300.00000000,18281.96000000,18299.98000000,55.43131900,1606695419999,1014073.85273628,913,23.80495100,435458.91896732,0
1606695420000,18299.98000000,18306.83000000,18292.56000000,18300.04000000,24.02682600,1606695479999,439654.87182252,734,11.31390800,207036.60947704,0
1606695480000,18300.04000000,18315.00000000,18298.31000000,18307.18000000,15.73648500,1606695539999,288081.08245702,748,7.48720500,137068.97126025,0
1606695540000,18307.18000000,18307.45000000,18292.62000000,18296.59000000,30.90331600,1606695599999,565483.66798000,629,18.56854900,339762.20470181,0
1606695600000,18296.59000000,18305.26000000,18289.50000000,18301.26000000,47.41685200,1606695659999,867640.84181947,789,26.20717800,479567.51350061,0
1606695660000,18301.26000000,18303.08000000,18295.44000000,18301.48000000,18.41760300,1606695719999,337043.95910987,723,6.92799800,126779.84099366,0
1606695720000,18301.48000000,18303.07000000,18280.76000000,18292.57000000,50.01383200,1606695779999,914891.81015132,1106,18.29896800,334693.02420973,0
