1597968000000,11853.54000000,11853.55000000,11845.03000000,11848.08000000,40.03588400,1597968059999,474429.32146741,1113,20.60668000,244202.32042089,0
1597968060000,11848.60000000,11854.97000000,11847.91000000,11851.99000000,32.54924000,1597968119999,385750.49877192,907,16.12110900,191067.96319290,0
1597968120000,11851.99000000,11874.57000000,11851.92000000,11873.04000000,45.99829000,1597968179999,545821.10831576,937,33.90058300,402249.79814231,0
1597968180000,11873.04000000,11877.46000000,11870.03000000,11872.47000000,58.07166800,1597968239999,689570.32673395,709,28.12794400,334007.17188207,0
1597968240000,11872.61000000,11874.51000000,11864.23000000,11866.10000000,54.34941500,1597968299999,645219.09454928,815,25.08055400,297763.17306522,0
1597968300000,11866.10000000,11872.24000000,11863.39000000,11871.46000000,45.80578100,1597968359999,543657.62732287,957,26.34517400,312678.20084294,0
1597968360000,11872.05000000,11877.08000000,11872.05000000,11877.07000000,47.93439300,1597968419999,569185.90161378,876,28.11358000,333830.33830232,0
1597968420000,11877.07000000,11877.99000000,11870.97000000,11877.00000000,38.68854400,1597968479999,459480.79770625,878,19.38989100,230292.45753571,0
1597968480000,11877.02000000,11877.74000000,11874.01000000,11875.95000000,35.59394800,1597968539999,422709.16094944,843,12.15864200,144396.78844737,0
1597968540000,11875.95000000,11877.64000000,11875.95000000,11876.50000000,46.27090000,1597968599999,549532.73998864,730,23.94540700,284384.27089526,0
1597968600000,11876.51000000,11876.80000000,11875.20000000,11876.57000000,43.14047800,1597968659999,512348.12902556,532,15.48180100,183864.68853627,0
1597968660000,11876.79000000,11878.00000000,11871.83000000,11874.01000000,37.16348500,1597968719999,441310.65257243,653,11.32794600,134527.79595728,0
1597968720000,11874.01000000,11874.90000000,11873.99000000,11874.56000000,16.02338500,1597968779999,190266.54346540,438,5.01896600,59596.98816278,0
1597968780000,11874.55000000,11875.14000000,11869.58000000,11874.32000000,42.46989400,1597968839999,504235.05413939,565,14.06185700,166954.90672898,0
1597968840000,11874.31000000,11874.33000000,11869.58000000,11870.04000000,28.62564600,1597968899999,339863.07352148,628,8.58685100,101948.94760185,0
1597968900000,11870.45000000,11872.14000000,11862.07000000,11862.33000000,40.32847100,1597968959999,478635.56295800,867,11.12691700,132068.34298920,0
1597968960000,11862.18000000,11862.18000000,11843.14000000,11844.18000000,73.66948000,1597969019999,873072.51789428,1344,36.28503400,430018.81109067,0
1597969020000,11844.09000000,11850.87000000,11844.08000000,11845.22000000,65.32320300,1597969079999,773883.84127263,963,26.51176600,314083.96038053,0
1597969080000,11845.22000000,11850.78000000,11844.44000000,11846.54000000,52.74719500,1597969139999,624937.34691679,1025,28.82723500,341546.28923892,0
1597969140000,11846.35000000,11850.70000000,11844.39000000,11844.87000000,22.33114000,1597969199999,264582.89813106,526,13.95595700,165348.79453569,0
1597969200000,11845.00000000,11853.73000000,11844.74000000,11852.06000000,36.76789600,1597969259999,435683.77830872,806,25.36761400,300598.98905651,0
1597969260000,11852.06000000,11856.45000000,11849.46000000,11851.45000000,53.94832400,1597969319999,639445.06438323,796,25.93286900,307393.21622207,0
1597969320000,11851.45000000,11851.46000000,11843.39000000,11843.45000000,43.22793700,1597969379999,512125.75223349,945,15.49972100,183611.57045207,0
1597969380000,11843.46000000,11845.00000000,11842.28000000,11843.70000000,27.13804700,1597969439999,321425.30265486,752,15.80521000,187199.65342025,0
1597969440000,11843.71000000,11844.71000000,11836.00000000,11839.54000000,25.60538500,1597969499999,303172.10139648,647,10.46428300,123902.87309734,0
1597969500000,11839.54000000,11841.95000000,11836.85000000,11840.19000000,19.43732500,1597969559999,230133.85159724,616,8.39590600,99404.85288429,0
1597969560000,11840.19000000,11848.40000000,11840.19000000,11847.69000000,43.13682900,1597969619999,510976.17119734,830,26.65274400,315701.11122800,0
1597969620000,11847.82000000,11847.82000000,11842.83000000,11845.82000000,32.12615000,1597969679999,380537.46881974,800,19.40574300,229861.89597452,0
1597969680000,11845.90000000,11851.25000000,11844.99000000,11849.52000000,46.82472200,1597969739999,554770.95083230,969,19.69636200,233363.83607942,0
