1574640000000,6900.23000000,6903.27000000,6880.27000000,6897.18000000,113.51658700,1574640059999,782342.89894008,770,55.88664500,385257.79884703,0
1574640060000,6898.99000000,6918.66000000,6896.62000000,6911.15000000,73.43111500,1574640119999,507227.22250833,612,41.91136700,289483.06386815,0
1574640120000,6911.26000000,6912.73000000,6886.00000000,6893.78000000,534.36759500,1574640179999,3685584.97802524,995,379.33817900,2616039.24635813,0
1574640180000,6889.94000000,6894.00000000,6869.76000000,6869.76000000,127.60698500,1574640239999,878559.20706519,775,52.96187200,364763.40594779,0
1574640240000,6870.00000000,6879.99000000,6844.65000000,6849.41000000,281.96795600,1574640299999,1933747.77777800,1369,89.97463000,617289.98953036,0
1574640300000,6847.02000000,6863.69000000,6815.00000000,6845.56000000,313.13067300,1574640359999,2142554.16738665,1751,107.52153600,736332.79475128,0
1574640360000,6848.69000000,6865.95000000,6845.44000000,6850.74000000,146.70203500,1574640419999,1005691.82024541,737,83.41162200,571867.09655904,0
1574640420000,6851.88000000,6875.73000000,6849.76000000,6858.15000000,103.54428600,1574640479999,710603.22387201,587,55.93554300,383923.01120531,0
1574640480000,6856.58000000,6860.63000000,6836.87000000,6841.51000000,133.56121700,1574640539999,914578.88130057,640,64.69439400,443069.31128325,0
1574640540000,6841.51000000,6852.04000000,6820.01000000,6842.46000000,129.48310800,1574640599999,885527.68203126,742,69.97880100,478640.23672395,0
1574640600000,6842.46000000,6859.98000000,6840.33000000,6843.92000000,98.29707900,1574640659999,673347.69661619,596,46.35898000,317623.20287611,0
1574640660000,6843.57000000,6877.43000000,6842.00000000,6877.43000000,127.59987600,1574640719999,875731.13052407,728,66.87091600,458971.95745076,0
1574640720000,6875.88000000,6891.06000000,6858.81000000,6858.81000000,162.36271900,1574640779999,1116628.66449313,937,68.72903000,472780.08290243,0
1574640780000,6858.81000000,6866.22000000,6850.00000000,6863.05000000,114.05697200,1574640839999,782326.95180283,791,53.80039100,369118.80350498,0
1574640840000,6863.05000000,6866.32000000,6846.35000000,6862.80000000,100.70414400,1574640899999,690245.40568517,694,53.99334100,370140.11241753,0
