1609027200000,26493.40000000,26539.48000000,26488.41000000,26537.33000000,87.79921100,1609027259999,2328143.36992488,1819,34.54525200,916076.18332975,0
1609027260000,26537.22000000,26542.99000000,26520.66000000,26535.94000000,59.56802300,1609027319999,1580493.53220214,1390,32.83489200,871174.63149391,0
1609027320000,26535.94000000,26543.01000000,26522.28000000,26538.69000000,39.89412300,1609027379999,1058564.14427006,1189,20.38305800,540854.48287318,0
1609027380000,26538.70000000,26593.88000000,26528.18000000,26587.58000000,74.57250000,1609027439999,1980260.13584630,1622,47.53648800,1262323.26813144,0
1609027440000,26587.58000000,26616.82000000,26574.59000000,26608.36000000,83.97719000,1609027499999,2233475.54015055,1496,56.81534500,1511168.43438187,0
1609027500000,26608.36000000,26684.68000000,26604.51000000,26650.12000000,157.73590300,1609027559999,4203198.17270803,2473,88.06043100,2346244.33046001,0
1609027560000,26650.12000000,26650.13000000,26604.51000000,26613.73000000,117.60618300,1609027619999,3130828.34126211,1751,34.02998800,905857.27158287,0
1609027620000,26613.73000000,26658.55000000,26611.72000000,26650.02000000,52.37652800,1609027679999,1395092.74085291,1360,22.19859900,591225.58158782,0
1609027680000,26650.02000000,26653.34000000,26609.11000000,26619.99000000,61.15370700,1609027739999,1628393.86521908,1269,23.50808600,626029.69278045,0
1609027740000,26619.99000000,26630.01000000,26588.56000000,26588.69000000,75.71621100,1609027799999,2015431.51370414,1287,32.38012100,861937.17791527,0
1609027800000,26588.69000000,26596.08000000,26536.86000000,26575.51000000,85.55231500,1609027859999,2272999.99999011,1967,45.68204400,1213685.75466372,0
1609027860000,26575.51000000,26610.50000000,26575.50000000,26599.92000000,43.35100300,1609027919999,1153210.31494171,1035,18.15306700,482859.48090638,0
1609027920000,26599.91000000,26620.77000000,26597.50000000,26617.06000000,44.26079700,1609027979999,1177786.20454476,963,17.72393200,471613.09109693,0
1609027980000,26617.07000000,26627.29000000,26595.00000000,26595.87000000,45.89395500,1609028039999,1221529.43495987,917,20.86605100,555394.97222091,0
