1605312000000,16320.04000000,16324.24000000,16315.00000000,16322.95000000,51.58605500,1605312059999,841894.77422012,846,12.57080200,205162.63420599,0
1605312060000,16322.95000000,16326.99000000,16317.83000000,16321.98000000,64.79925900,1605312119999,1057685.60974446,933,29.54913200,482287.01662788,0
1605312120000,16321.97000000,16325.84000000,16318.43000000,16324.56000000,33.77605000,1605312179999,551297.63411211,711,21.28148500,347352.29994255,0
1605312180000,16324.56000000,16324.56000000,16302.02000000,16306.95000000,85.87157500,1605312239999,1400716.78701424,1335,35.76529500,583428.04388258,0
1605312240000,16306.95000000,16309.02000000,16299.38000000,16299.39000000,43.56928600,1605312299999,710307.16409445,734,9.73400200,158703.45821747,0
1605312300000,16299.38000000,16299.39000000,16285.00000000,16291.33000000,37.86839600,1605312359999,616945.65306266,968,8.34686200,135991.43332765,0
1605312360000,16291.33000000,16294.17000000,16250.00000000,16262.94000000,152.42409300,1605312419999,2480986.80632985,1690,61.21163900,996566.04783008,0
1605312420000,16262.95000000,16283.69000000,16226.48000000,16242.06000000,172.54704100,1605312479999,2803665.17168142,1983,76.90390600,1249369.05547060,0
1605312480000,16242.06000000,16272.67000000,16242.06000000,16252.56000000,121.99582000,1605312539999,1983473.84304395,1481,53.31592800,866843.88294010,0
1605312540000,16252.56000000,16269.00000000,16249.00000000,16263.79000000,101.76166800,1605312599999,1654711.11720441,1411,44.08803500,716840.05997364,0
1605312600000,16263.79000000,16285.01000000,16263.79000000,16283.77000000,55.03376200,1605312659999,895856.60214857,1259,29.16379700,474728.06498711,0
1605312660000,16283.77000000,16287.58000000,16278.26000000,16278.98000000,26.77371300,1605312719999,435945.67299096,875,12.99297300,211564.26885690,0
1605312720000,16279.09000000,16287.94000000,16269.50000000,16286.68000000,34.95983400,1605312779999,569058.58941133,789,16.93282200,275640.39693853,0
1605312780000,16286.68000000,16296.46000000,16279.52000000,16285.39000000,26.60899400,1605312839999,433392.19583718,750,10.60371700,172709.44228346,0
1605312840000,16285.03000000,16293.83000000,16278.51000000,16292.34000000,28.72636500,1605312899999,467886.65394881,595,13.03209800,212252.15308459,0
1605312900000,16292.25000000,16311.36000000,16292.24000000,16307.50000000,23.73620500,1605312959999,386996.19636127,535,14.61611100,238276.31340245,0
1605312960000,16307.50000000,16307.51000000,16287.75000000,16294.59000000,56.49832700,1605313019999,920811.67066001,1051,27.70442000,451543.88825006,0
1605313020000,16294.91000000,16299.23000000,16282.76000000,16286.85000000,25.74320900,1605313079999,419314.92243493,691,10.53343400,171566.31579229,0
1605313080000,16286.84000000,16293.97000000,16280.09000000,16281.50000000,33.67847000,1605313139999,548529.06516597,796,16.26528900,264922.20292849,0
1605313140000,16281.50000000,16284.49000000,16273.50000000,16283.60000000,39.71213300,1605313199999,646464.49471847,791,20.59136900,335191.61458615,0
1605313200000,16283.60000000,16284.00000000,16256.98000000,16262.06000000,53.09418500,1605313259999,863728.85573114,802,14.06056300,228776.24446688,0
1605313260000,16262.06000000,16270.78000000,16256.23000000,16259.70000000,31.76616100,1605313319999,516566.76458593,861,13.91350300,226265.31620456,0
1605313320000,16259.70000000,16263.63000000,16234.08000000,16241.06000000,106.65404300,1605313379999,1732657.92971136,1206,43.02174400,698938.47855798,0
1605313380000,16241.33000000,16261.14000000,16241.33000000,16243.18000000,46.07685400,1605313439999,748748.88353926,781,18.74848300,304634.09434755,0
1605313440000,16243.18000000,16249.46000000,16228.20000000,16236.50000000,33.62496800,1605313499999,546064.90429380,649,12.39152600,201211.51384799,0
1605313500000,16237.31000000,16237.31000000,16223.44000000,16223.46000000,42.08171100,1605313559999,682981.81471361,702,23.63608500,383629.43403549,0
1605313560000,16223.46000000,16237.72000000,16213.21000000,16229.35000000,86.04681300,1605313619999,1396147.69232873,980,50.44829000,818645.34279281,0
1605313620000,16229.35000000,16243.50000000,16223.54000000,16236.53000000,38.71856200,1605313679999,628573.69766627,798,18.85258500,306068.40519308,0
1605313680000,16236.53000000,16244.44000000,16222.00000000,16243.32000000,70.12655000,1605313739999,1138401.81107099,919,17.54747500,284854.25287835,0
