1592006400000,9464.96000000,9470.38000000,9464.56000000,9470.37000000,24.14844000,1592006459999,228674.80543544,380,10.62783400,100641.21062552,0
1592006460000,9470.37000000,9474.99000000,9468.81000000,9473.22000000,18.09463800,1592006519999,171370.90304280,336,6.96737200,65983.46132669,0
1592006520000,9473.21000000,9477.00000000,9472.73000000,9476.56000000,32.92541200,1592006579999,311975.91532852,268,16.94571200,160561.98563315,0
1592006580000,9476.56000000,9477.18000000,9474.92000000,9476.55000000,23.75244300,1592006639999,225062.77120291,315,3.81034200,36104.32870434,0
1592006640000,9475.65000000,9475.65000000,9468.90000000,9469.90000000,18.00655600,1592006699999,170571.04711331,314,6.84049200,64795.66331240,0
1592006700000,9469.90000000,9472.71000000,9465.93000000,9466.04000000,9.86053300,1592006759999,93375.19695952,213,3.31428100,31385.36333141,0
1592006760000,9466.41000000,9466.93000000,9460.00000000,9461.00000000,18.05362300,1592006819999,170859.06013729,451,13.59241500,128638.75826696,0
1592006820000,9460.33000000,9465.42000000,9458.00000000,9464.01000000,56.64589600,1592006879999,535973.25788937,497,26.11361000,247101.62742417,0
1592006880000,9464.01000000,9464.01000000,9459.16000000,9461.72000000,10.77590800,1592006939999,101962.62417827,328,7.17949600,67932.69288328,0
1592006940000,9461.57000000,9462.00000000,9457.50000000,9457.71000000,19.39224100,1592006999999,183461.62920707,422,5.76774900,54568.37551479,0
1592007000000,9458.53000000,9463.26000000,9456.04000000,9460.49000000,27.34138800,1592007059999,258650.68142134,441,16.20488200,153301.72846231,0
1592007060000,9460.49000000,9460.50000000,9455.52000000,9455.73000000,9.91040000,1592007119999,93732.99147603,253,2.56422900,24251.82646952,0
1592007120000,9455.74000000,9460.86000000,9455.74000000,9457.82000000,9.76759900,1592007179999,92390.33061041,255,5.95102600,56291.89423649,0
1592007180000,9457.81000000,9458.52000000,9455.73000000,9458.50000000,10.79108300,1592007239999,102056.80630140,191,5.20570800,49234.96359669,0
1592007240000,9458.51000000,9458.65000000,9457.00000000,9457.64000000,6.86513100,1592007299999,64929.75723353,264,1.30049100,12300.15408142,0
1592007300000,9457.63000000,9458.82000000,9451.55000000,9457.48000000,39.47919900,1592007359999,373291.80236216,393,12.62605700,119385.33857945,0
1592007360000,9457.48000000,9457.49000000,9452.60000000,9453.81000000,13.45285700,1592007419999,127198.06285667,497,8.74249300,82664.33367420,0
1592007420000,9453.70000000,9456.03000000,9450.00000000,9453.00000000,12.81723300,1592007479999,121154.49417275,384,4.15888500,39314.42188139,0
1592007480000,9453.00000000,9453.01000000,9451.01000000,9452.00000000,33.64079500,1592007539999,317975.02824171,497,13.97544400,132096.08079995,0
1592007540000,9452.01000000,9452.11000000,9448.57000000,9449.20000000,19.68433300,1592007599999,186025.02270798,392,2.87760500,27195.45644572,0
1592007600000,9449.20000000,9452.17000000,9448.60000000,9450.01000000,16.76339800,1592007659999,158422.27945510,347,5.76573900,54494.41216892,0
1592007660000,9450.00000000,9456.95000000,9450.00000000,9456.00000000,37.65891300,1592007719999,355932.96588809,566,15.76804000,149033.66705030,0
1592007720000,9456.00000000,9457.06000000,9456.00000000,9456.00000000,10.42544300,1592007779999,98583.27889271,317,2.28353800,21593.35989363,0
1592007780000,9456.00000000,9459.66000000,9456.00000000,9456.99000000,8.20540700,1592007839999,77600.64947225,242,3.85094400,36421.68586178,0
1592007840000,9457.16000000,9460.01000000,9453.03000000,9460.00000000,16.38144200,1592007899999,154905.16928112,240,11.35163900,107338.07501080,0
1592007900000,9460.01000000,9462.99000000,9456.20000000,9457.03000000,40.50341300,1592007959999,383145.03404469,523,14.35865700,135830.72274263,0
1592007960000,9456.86000000,9459.01000000,9452.29000000,9455.01000000,39.97314500,1592008019999,378041.92770323,305,5.66656300,53589.15409188,0
1592008020000,9453.09000000,9453.92000000,9452.89000000,9453.01000000,10.16360400,1592008079999,96077.83815452,153,3.24189600,30646.23916538,0
1592008080000,9453.01000000,9453.01000000,9447.13000000,9452.64000000,33.09522000,1592008139999,312762.98061290,349,6.33187400,59839.29994902,0
1592008140000,9452.64000000,9453.11000000,9450.45000000,9452.64000000,9.28761500,1592008199999,87789.35214273,224,5.31594500,50248.39139454,0
1592008200000,9453.32000000,9453.67000000,9436.93000000,9440.61000000,136.44208500,1592008259999,1288384.43418184,1092,11.36223800,107302.69016923,0
1592008260000,9442.02000000,9447.76000000,9439.17000000,9442.87000000,43.57796400,1592008319999,411526.49926219,528,24.20864100,228635.03857631,0
