1674345600000,22783.35000000,22788.64000000,22755.16000000,22774.63000000,331.64154000,1674345659999,7552077.64110570,7199,149.21353000,3398113.62050950,0
1674345660000,22776.31000000,22784.00000000,22740.74000000,22751.02000000,358.31226000,1674345719999,8154090.38529030,6718,168.30714000,3830514.18812920,0
1674345720000,22751.02000000,22752.49000000,22700.06000000,22733.45000000,477.68418000,1674345779999,10857052.38246920,9126,223.80093000,5086843.92668120,0
1674345780000,22733.45000000,22788.94000000,22733.45000000,22761.43000000,439.67351000,1674345839999,10009734.48477750,9530,236.47513000,5383643.16932590,0
1674345840000,22762.85000000,22808.80000000,22758.36000000,22803.19000000,512.95271000,1674345899999,11690837.60221990,9205,320.13381000,7296657.00482750,0
1674345900000,22805.09000000,22815.00000000,22797.79000000,22811.68000000,194.41701000,1674345959999,4434056.06566360,5533,96.75397000,2206771.69855370,0
1674345960000,22810.56000000,22824.20000000,22799.11000000,22816.61000000,247.48791000,1674346019999,5645602.97270330,5547,133.56269000,3046913.10063890,0
1674346020000,22814.91000000,22828.90000000,22811.55000000,22822.49000000,160.93588000,1674346079999,3672548.37921240,5181,85.22697000,1944927.34488260,0
1674346080000,22822.48000000,22837.17000000,22816.56000000,22827.82000000,214.98255000,1674346139999,4907735.18489890,6134,111.32646000,2541490.67743130,0
1674346140000,22828.97000000,22837.46000000,22827.83000000,22832.29000000,113.75935000,1674346199999,2597412.70989080,4505,59.50149000,1358620.66270750,0
1674346200000,22832.29000000,22840.17000000,22826.67000000,22837.95000000,142.18183000,1674346259999,3246627.56705080,4401,76.39400000,1744486.21189770,0
1674346260000,22837.78000000,22840.72000000,22827.82000000,22837.99000000,107.33785000,1674346319999,2451173.22470570,4096,48.31980000,1103478.09043080,0
1674346320000,22836.65000000,22858.44000000,22832.00000000,22844.24000000,258.51888000,1674346379999,5905807.20714720,6964,135.43478000,3094111.51199670,0
1674346380000,22845.31000000,22864.07000000,22838.46000000,22856.81000000,183.96266000,1674346439999,4204112.71193150,5893,99.98156000,2284956.92348520,0
1674346440000,22856.81000000,22867.96000000,22837.15000000,22841.77000000,180.97051000,1674346499999,4135839.25084870,5908,82.22912000,1879281.86178360,0
1674346500000,22842.73000000,22864.60000000,22838.21000000,22862.10000000,172.43582000,1674346559999,3941023.70210820,5495,94.77186000,2166024.30725190,0
1674346560000,22862.53000000,22865.11000000,22848.95000000,22857.91000000,171.96163000,1674346619999,3930815.25927720,5175,89.84183000,2053746.24443740,0
1674346620000,22857.91000000,22859.08000000,22820.04000000,22826.52000000,215.24328000,1674346679999,4916770.48065150,5704,78.13629000,1784939.74911850,0
1674346680000,22826.51000000,22844.50000000,22812.47000000,22840.31000000,218.91357000,1674346739999,4997682.45842280,6750,117.90689000,2691837.87003960,0
1674346740000,22840.30000000,22852.15000000,22835.39000000,22842.11000000,131.31087000,1674346799999,2999724.96235680,4448,69.51701000,1588115.58513100,0
1674346800000,22843.44000000,22844.14000000,22827.48000000,22836.48000000,130.00910000,1674346859999,2968520.00920560,4349,51.81805000,1183176.31539060,0
1674346860000,22836.50000000,22853.13000000,22823.36000000,22848.12000000,157.04616000,1674346919999,3586456.67506550,5253,81.33600000,1857497.69211700,0
1674346920000,22848.12000000,22880.84000000,22845.49000000,22877.29000000,258.62690000,1674346979999,5914113.25984270,7390,147.19532000,3365892.31974930,0
1674346980000,22876.76000000,22884.80000000,22865.34000000,22880.00000000,148.03973000,1674347039999,3386689.62655990,5190,78.89011000,1804823.89103620,0
1674347040000,22880.02000000,22888.69000000,22871.39000000,22875.19000000,172.49397000,1674347099999,3946625.22386310,5657,78.05235000,1785901.69098430,0
1674347100000,22873.59000000,22917.78000000,22870.74000000,22913.24000000,387.21819000,1674347159999,8866291.43185000,9938,232.23712000,5317708.55052540,0
1674347160000,22911.57000000,22923.39000000,22896.27000000,22911.90000000,329.57521000,1674347219999,7550056.26637630,8031,143.99317000,3298664.36063700,0
1674347220000,22911.91000000,22947.60000000,22911.67000000,22939.94000000,353.34062000,1674347279999,8101631.05206010,8487,197.17202000,4521017.25572370,0
1674347280000,22941.46000000,22979.88000000,22935.38000000,22941.38000000,432.98209000,1674347339999,9938359.66800380,9424,234.88906000,5391811.16354910,0
1674347340000,22941.12000000,22966.04000000,22916.00000000,22924.81000000,378.38277000,1674347399999,8679743.07058350,8890,181.44572000,4162311.43785800,0
1674347400000,22924.81000000,22949.07000000,22918.36000000,22918.36000000,272.81080000,1674347459999,6256545.54560940,6486,136.85429000,3138737.10419620,0
1674347460000,22918.89000000,22929.20000000,22894.48000000,22899.38000000,249.47538000,1674347519999,5716592.82263460,6056,133.35003000,3055858.14253610,0
1674347520000,22899.38000000,22909.50000000,22891.00000000,22907.05000000,203.79473000,1674347579999,4667020.86499100,6559,116.54632000,2668989.94220630,0
1674347580000,22907.05000000,22911.39000000,22890.94000000,22908.32000000,214.76089000,1674347639999,4918254.94197240,5777,117.65155000,2694387.44713710,0
1674347640000,22908.32000000,22935.00000000,22905.71000000,22930.86000000,99.22508000,1674347699999,2274823.50577450,4702,50.74926000,1163471.42878990,0
1674347700000,22930.86000000,22940.81000000,22914.43000000,22938.72000000,138.46387000,1674347759999,3174253.39992000,5120,83.92279000,1924028.83396500,0
