1576800000000,7151.31000000,7160.00000000,7150.31000000,7158.60000000,14.66111200,1576800059999,104902.47489734,219,9.53611100,68231.17904387,0
1576800060000,7158.62000000,7159.97000000,7155.59000000,7157.76000000,11.10311700,1576800119999,79472.41790775,139,6.70868700,48019.79498390,0
1576800120000,7157.58000000,7158.34000000,7153.06000000,7153.98000000,32.52367600,1576800179999,232762.26223385,241,14.47595100,103610.65045785,0
1576800180000,7153.92000000,7154.00000000,7151.37000000,7152.52000000,18.45406100,1576800239999,131998.00072911,196,5.87124400,41995.90769766,0
1576800240000,7152.07000000,7157.73000000,7151.18000000,7155.64000000,15.71937700,1576800299999,112457.46255535,261,9.18013500,65678.83093316,0
1576800300000,7155.64000000,7157.89000000,7148.33000000,7149.22000000,39.62797500,1576800359999,283469.48105424,274,18.31593000,130993.03102140,0
1576800360000,7149.44000000,7151.15000000,7141.32000000,7143.17000000,24.34064500,1576800419999,173907.79009630,357,11.75851400,84014.22396503,0
1576800420000,7143.16000000,7153.99000000,7141.68000000,7150.64000000,11.81074200,1576800479999,84432.33521658,190,7.91468400,56583.42414544,0
1576800480000,7151.62000000,7156.27000000,7149.39000000,7149.57000000,25.06914400,1576800539999,179308.24594839,194,5.68298000,40649.75371989,0
1576800540000,7149.39000000,7151.00000000,7146.33000000,7147.05000000,7.96206800,1576800599999,56919.63684452,137,1.94327400,13892.15522918,0
1576800600000,7146.77000000,7149.38000000,7145.12000000,7147.93000000,10.99188300,1576800659999,78558.42884574,155,3.40407100,24329.86213950,0
1576800660000,7148.44000000,7153.00000000,7147.95000000,7152.82000000,9.93502500,1576800719999,71042.42057055,156,5.85472700,41864.07204740,0
1576800720000,7152.02000000,7152.98000000,7149.45000000,7150.14000000,7.89476800,1576800779999,56456.66203402,133,3.90617800,27933.79343874,0
1576800780000,7150.45000000,7150.93000000,7146.22000000,7146.23000000,11.66414700,1576800839999,83385.56042713,162,3.54894000,25371.90165325,0
1576800840000,7147.40000000,7147.88000000,7143.18000000,7144.82000000,18.18592200,1576800899999,129953.17722743,153,6.82559800,48774.79237935,0
1576800900000,7144.98000000,7147.88000000,7144.83000000,7147.72000000,14.70036300,1576800959999,105049.64736783,142,11.63823000,83166.44435821,0
1576800960000,7147.82000000,7149.94000000,7147.01000000,7149.05000000,13.26159600,1576801019999,94806.74293013,156,10.22612900,73107.17732365,0
1576801020000,7149.14000000,7154.18000000,7148.41000000,7153.61000000,20.40978500,1576801079999,145957.63627841,267,12.19047500,87180.05833768,0
1576801080000,7152.34000000,7154.05000000,7151.70000000,7152.83000000,13.85363200,1576801139999,99098.69188623,266,9.64164100,68971.24387953,0
1576801140000,7153.55000000,7154.32000000,7148.72000000,7149.21000000,15.43499900,1576801199999,110390.37684393,267,6.04329400,43226.55990547,0
1576801200000,7149.21000000,7151.92000000,7148.91000000,7149.51000000,19.65887700,1576801259999,140566.23456734,288,7.00442800,50087.40913798,0
