1600819200000,10529.61000000,10533.84000000,10524.74000000,10527.24000000,34.17427500,1600819259999,359848.46763323,606,15.90842700,167524.99448745,0
1600819260000,10527.25000000,10527.25000000,10521.31000000,10522.25000000,20.34119800,1600819319999,214072.28093025,397,3.54986700,37359.37555507,0
1600819320000,10522.26000000,10531.21000000,10515.45000000,10530.60000000,27.56110200,1600819379999,289945.10997510,592,10.79726400,113603.62630808,0
1600819380000,10530.40000000,10530.40000000,10523.88000000,10528.61000000,9.82879600,1600819439999,103470.37488207,385,5.44392500,57308.10553721,0
1600819440000,10528.72000000,10528.72000000,10523.89000000,10525.51000000,5.60729900,1600819499999,59023.68590860,180,1.57284100,16553.96584062,0
1600819500000,10525.52000000,10525.52000000,10517.72000000,10523.51000000,16.24278000,1600819559999,170895.32072654,344,4.86888500,51231.82907556,0
1600819560000,10523.51000000,10523.51000000,10515.63000000,10519.95000000,13.20369500,1600819619999,138900.09341659,454,2.73156800,28733.28770583,0
1600819620000,10519.96000000,10528.48000000,10519.79000000,10520.50000000,18.01282800,1600819679999,189583.49757477,460,11.05874300,116394.04203043,0
1600819680000,10520.50000000,10526.96000000,10519.83000000,10526.28000000,9.52565700,1600819739999,100244.83257626,248,6.64758300,69960.95497345,0
1600819740000,10526.28000000,10526.29000000,10522.13000000,10522.93000000,4.29549600,1600819799999,45205.86066594,215,1.01910800,10724.59157168,0
1600819800000,10522.94000000,10522.94000000,10515.45000000,10518.45000000,27.85479400,1600819859999,292994.25790848,577,10.10057500,106247.34849881,0
1600819860000,10518.46000000,10519.56000000,10514.15000000,10517.67000000,17.36492500,1600819919999,182628.88698190,449,7.35154600,77317.16644303,0
1600819920000,10517.67000000,10518.92000000,10514.78000000,10516.73000000,13.42520500,1600819979999,141193.34438279,300,6.05338900,63666.59037295,0
1600819980000,10516.73000000,10516.73000000,10512.21000000,10513.80000000,16.33765500,1600820039999,171775.05478268,727,7.10471300,74698.85959931,0
1600820040000,10513.80000000,10515.39000000,10512.00000000,10514.83000000,16.71270700,1600820099999,175705.58129757,403,5.01923400,52771.07933810,0
1600820100000,10514.83000000,10519.28000000,10512.62000000,10517.97000000,22.51163300,1600820159999,236695.22486490,449,12.51461700,131589.65333943,0
1600820160000,10517.97000000,10523.27000000,10516.72000000,10523.27000000,10.52570900,1600820219999,110731.29167078,267,6.42242800,67565.63427568,0
1600820220000,10522.92000000,10527.21000000,10522.91000000,10525.62000000,10.25901700,1600820279999,107975.56216361,218,8.02774600,84491.68565014,0
1600820280000,10525.62000000,10529.26000000,10521.90000000,10523.90000000,10.72793200,1600820339999,112926.31159925,347,3.68740100,38818.78243391,0
1600820340000,10523.91000000,10526.18000000,10517.60000000,10520.19000000,20.86904000,1600820399999,219567.96588866,478,6.03959900,63538.98141805,0
1600820400000,10520.19000000,10523.40000000,10516.83000000,10521.32000000,15.16471600,1600820459999,159532.07064609,426,6.27650300,66032.28586459,0
1600820460000,10521.32000000,10525.94000000,10520.50000000,10523.04000000,11.23138700,1600820519999,118180.72759343,311,9.14415400,96217.58384507,0
1600820520000,10522.94000000,10524.74000000,10521.24000000,10524.55000000,7.80866200,1600820579999,82172.24136129,257,6.47560700,68144.86364040,0
1600820580000,10524.55000000,10524.55000000,10521.24000000,10521.76000000,7.63809800,1600820639999,80369.15753859,139,1.18219400,12439.80796748,0
1600820640000,10521.76000000,10521.76000000,10514.00000000,10515.42000000,23.33337100,1600820699999,245379.45390208,554,8.21113300,86346.65711506,0
1600820700000,10515.41000000,10522.78000000,10515.41000000,10522.09000000,21.87401400,1600820759999,230108.64154600,438,16.18386000,170240.21132419,0
1600820760000,10522.09000000,10525.66000000,10520.39000000,10521.24000000,18.07216100,1600820819999,190155.67720975,446,6.80682300,71623.98107884,0
1600820820000,10521.24000000,10527.85000000,10521.24000000,10525.99000000,12.62958000,1600820879999,132928.71563923,388,6.18290100,65077.66815842,0
1600820880000,10525.99000000,10533.34000000,10525.99000000,10530.79000000,20.79754200,1600820939999,219008.02965685,505,12.08633700,127271.90880928,0
1600820940000,10530.80000000,10533.94000000,10528.00000000,10530.35000000,13.79139500,1600820999999,145233.93668289,466,5.27345500,55532.20023417,0
1600821000000,10530.36000000,10530.39000000,10520.91000000,10528.89000000,26.06564600,1600821059999,274358.59098893,545,6.14776100,64709.00279821,0
1600821060000,10528.88000000,10532.75000000,10527.64000000,10530.65000000,8.42898800,1600821119999,88756.48929338,385,5.80854200,61165.91773804,0
1600821120000,10530.66000000,10530.66000000,10523.76000000,10523.76000000,47.35401500,1600821179999,498544.62848636,546,28.61998000,301297.41942870,0
