1689379200000,30312.00000000,30312.01000000,30294.50000000,30294.50000000,115.16760000,1689379259999,3490452.75135620,1262,5.38888000,163295.44819530,0
1689379260000,30294.50000000,30294.51000000,30288.13000000,30289.96000000,31.28500000,1689379319999,947658.97469030,662,7.19407000,217916.42389910,0
1689379320000,30289.95000000,30289.96000000,30284.00000000,30284.01000000,23.05232000,1689379379999,698240.20615970,666,5.00391000,151561.76979370,0
1689379380000,30284.00000000,30296.18000000,30284.00000000,30293.46000000,45.49704000,1689379439999,1378288.50608120,854,20.82523000,630837.30219820,0
1689379440000,30293.46000000,30295.42000000,30293.45000000,30295.42000000,12.07270000,1689379499999,365737.82348490,706,4.09949000,124192.06940900,0
1689379500000,30295.42000000,30295.42000000,30286.87000000,30286.88000000,24.11082000,1689379559999,730394.65288590,788,3.17207000,96087.58867280,0
1689379560000,30286.87000000,30286.88000000,30276.69000000,30278.00000000,18.26329000,1689379619999,553025.85719610,610,3.29308000,99710.93294880,0
1689379620000,30278.00000000,30287.02000000,30277.99000000,30287.01000000,6.62110000,1689379679999,200526.67593510,409,3.36760000,101988.61427790,0
1689379680000,30287.01000000,30287.02000000,30270.01000000,30270.01000000,26.99619000,1689379739999,817441.58708020,1233,9.28572000,281163.47371850,0
1689379740000,30270.01000000,30279.38000000,30263.32000000,30279.38000000,32.76912000,1689379799999,991954.90182800,1056,23.01251000,696632.72473350,0
1689379800000,30279.37000000,30280.04000000,30279.37000000,30280.01000000,12.17490000,1689379859999,368656.06772250,430,4.84127000,146593.68461250,0
1689379860000,30280.01000000,30280.01000000,30275.61000000,30278.76000000,11.69031000,1689379919999,353955.47002570,581,4.19699000,127070.41950480,0
1689379920000,30278.75000000,30279.89000000,30266.00000000,30266.00000000,9.03074000,1689379979999,273389.92963360,515,1.98326000,60045.74186380,0
1689379980000,30266.00000000,30272.00000000,30266.00000000,30267.07000000,7.76000000,1689380039999,234890.11722800,421,2.78537000,84308.25315730,0
1689380040000,30267.07000000,30269.17000000,30267.07000000,30267.63000000,14.41445000,1689380099999,436302.24393570,466,4.93473000,149365.98278630,0
1689380100000,30267.63000000,30267.63000000,30265.17000000,30267.40000000,11.72629000,1689380159999,354902.34335580,503,8.18404000,247692.58126810,0
1689380160000,30267.39000000,30279.88000000,30267.39000000,30269.25000000,17.99624000,1689380219999,544821.46183200,798,9.72134000,294284.50442360,0
1689380220000,30269.24000000,30272.51000000,30269.24000000,30272.50000000,9.16734000,1689380279999,277507.23763800,438,7.26454000,219904.87892350,0
1689380280000,30272.51000000,30272.51000000,30268.20000000,30268.21000000,15.72111000,1689380339999,475902.90504340,546,3.51812000,106499.76577110,0
1689380340000,30268.20000000,30268.21000000,30262.28000000,30265.73000000,16.32740000,1689380399999,494129.64892920,585,7.25227000,219475.66515830,0
1689380400000,30265.73000000,30265.73000000,30250.00000000,30250.00000000,26.43270000,1689380459999,799798.94952530,685,3.12842000,94660.89490480,0
1689380460000,30250.00000000,30264.87000000,30250.00000000,30264.86000000,19.65441000,1689380519999,594697.25034280,489,16.02061000,484728.61050950,0
1689380520000,30264.87000000,30264.87000000,30200.00000000,30240.99000000,231.91701000,1689380579999,7011988.50488270,2088,34.11932000,1031826.71088630,0
1689380580000,30240.98000000,30256.95000000,30234.93000000,30256.95000000,54.38020000,1689380639999,1644590.67281310,897,47.26962000,1429551.38246770,0
1689380640000,30256.94000000,30256.95000000,30256.00000000,30256.00000000,8.66789000,1689380699999,262260.16768670,310,3.06381000,92699.86160900,0
1689380700000,30256.00000000,30260.43000000,30252.95000000,30260.42000000,12.90129000,1689380759999,390328.80100920,570,8.54098000,258411.77721490,0
1689380760000,30260.43000000,30262.60000000,30260.42000000,30262.60000000,8.00207000,1689380819999,242158.67058080,334,4.52970000,137076.71380660,0
1689380820000,30262.59000000,30274.00000000,30262.59000000,30273.99000000,11.85571000,1689380879999,358867.44226920,443,5.57551000,168752.48499590,0
1689380880000,30273.99000000,30281.69000000,30273.99000000,30281.68000000,14.19358000,1689380939999,429730.44229450,336,13.55008000,410247.13189810,0
1689380940000,30281.68000000,30309.04000000,30281.68000000,30309.03000000,36.11480000,1689380999999,1094123.24251260,919,32.10716000,972721.84986680,0
1689381000000,30309.03000000,30313.41000000,30264.52000000,30282.82000000,61.15675000,1689381059999,1852478.65519680,1263,22.35380000,676958.74855910,0
1689381060000,30282.82000000,30284.00000000,30282.81000000,30283.99000000,5.87771000,1689381119999,177998.49067890,267,3.78308000,114565.54155960,0
1689381120000,30284.00000000,30284.00000000,30271.21000000,30274.00000000,25.13540000,1689381179999,761058.46612830,538,5.21433000,157848.42344860,0
1689381180000,30274.00000000,30274.00000000,30262.92000000,30262.92000000,30.49113000,1689381239999,922946.15336480,659,21.74633000,658243.77297770,0
1689381240000,30262.93000000,30273.57000000,30262.92000000,30273.56000000,5.41019000,1689381299999,163768.74266890,338,3.64341000,110284.72640430,0
1689381300000,30273.56000000,30278.28000000,30265.24000000,30265.25000000,15.48148000,1689381359999,468675.45688430,633,6.45449000,195398.44205740,0
1689381360000,30265.24000000,30272.74000000,30265.24000000,30272.65000000,9.58345000,1689381419999,290079.73497410,373,7.82756000,236931.42766530,0
1689381420000,30272.65000000,30278.74000000,30272.65000000,30278.73000000,7.26890000,1689381479999,220075.21461370,314,6.01403000,182081.30521950,0
