1603584000000,13111.73000000,13113.38000000,13100.78000000,13103.95000000,63.57853300,1603584059999,833370.04831609,840,30.97729300,406076.37328318,0
1603584060000,13103.96000000,13108.69000000,13100.00000000,13103.64000000,20.42425100,1603584119999,267662.17616966,505,4.64144600,60825.26854288,0
1603584120000,13103.64000000,13112.15000000,13099.33000000,13106.46000000,18.39238900,1603584179999,241019.17245052,582,8.10424800,106199.75693809,0
1603584180000,13106.46000000,13107.24000000,13095.37000000,13107.24000000,17.68832400,1603584239999,231737.87285661,500,5.73000900,75072.67606342,0
1603584240000,13107.23000000,13108.68000000,13093.34000000,13105.45000000,32.16335900,1603584299999,421416.49123725,543,13.66258200,178980.18519130,0
1603584300000,13105.45000000,13109.84000000,13096.79000000,13097.73000000,21.51222600,1603584359999,281871.86834186,483,5.79655500,75947.43340807,0
1603584360000,13097.73000000,13104.00000000,13096.73000000,13097.85000000,10.39316900,1603584419999,136150.03942426,439,4.70353900,61617.09278833,0
1603584420000,13097.84000000,13100.42000000,13093.40000000,13099.96000000,12.61329900,1603584479999,165190.90337501,223,9.13432900,119630.65364271,0
1603584480000,13099.96000000,13099.96000000,13094.95000000,13095.60000000,12.38591400,1603584539999,162222.06827189,224,1.63690000,21437.35357079,0
1603584540000,13095.60000000,13099.74000000,13095.60000000,13097.89000000,3.41798700,1603584599999,44768.69094794,134,1.56022300,20434.74951548,0
1603584600000,13097.88000000,13098.61000000,13085.74000000,13085.74000000,15.52791900,1603584659999,203307.04166076,439,4.12798100,54045.12674600,0
1603584660000,13085.75000000,13094.23000000,13085.74000000,13086.01000000,19.26226800,1603584719999,252140.07012032,360,8.38972200,109817.97098017,0
1603584720000,13086.00000000,13091.39000000,13076.00000000,13081.66000000,40.94474700,1603584779999,535698.51094237,670,21.40605800,280106.53733147,0
1603584780000,13082.41000000,13082.41000000,13067.39000000,13080.09000000,42.73305800,1603584839999,558700.88247356,1067,16.44606300,215010.15563175,0
1603584840000,13079.64000000,13080.34000000,13070.00000000,13076.21000000,22.66536300,1603584899999,296356.95947769,624,7.42308800,97059.38039532,0
1603584900000,13076.21000000,13081.00000000,13076.00000000,13079.30000000,12.47251300,1603584959999,163108.37887744,261,9.13702700,119490.49546588,0
1603584960000,13079.30000000,13088.70000000,13078.90000000,13087.71000000,27.42775600,1603585019999,358849.80912436,465,20.16056200,263770.73710522,0
1603585020000,13087.71000000,13088.12000000,13079.20000000,13086.58000000,11.95148300,1603585079999,156365.22806670,213,4.28510100,56059.73126492,0
1603585080000,13086.58000000,13098.52000000,13086.58000000,13092.23000000,26.77175700,1603585139999,350473.70081530,556,14.21832200,186134.66983348,0
1603585140000,13092.23000000,13096.79000000,13092.23000000,13093.88000000,7.49291900,1603585199999,98114.18316271,181,4.57366200,59887.73713099,0
1603585200000,13093.88000000,13093.88000000,13086.58000000,13086.58000000,16.29557300,1603585259999,213308.38141547,311,3.62317900,47427.28209269,0
1603585260000,13086.59000000,13090.02000000,13086.58000000,13089.23000000,8.40181200,1603585319999,109965.79626546,228,3.00187300,39290.19740006,0
1603585320000,13089.24000000,13101.60000000,13086.58000000,13101.60000000,16.20488800,1603585379999,212166.69872031,309,12.13840000,158932.09682290,0
1603585380000,13101.59000000,13109.03000000,13101.59000000,13107.91000000,20.01360000,1603585439999,262290.06972818,368,11.92488500,156275.63001693,0
1603585440000,13107.90000000,13108.57000000,13104.28000000,13107.11000000,9.25438200,1603585499999,121300.88753115,210,1.93512500,25363.71186822,0
1603585500000,13107.11000000,13107.12000000,13099.99000000,13100.67000000,10.32997800,1603585559999,135344.41617351,155,7.47850800,97983.03676994,0
1603585560000,13100.67000000,13106.21000000,13100.67000000,13104.55000000,28.34770500,1603585619999,371432.89764896,254,23.02222100,301648.29488488,0
