1683331200000,29505.60000000,29508.23000000,29475.37000000,29483.08000000,82.42339000,1683331259999,2430923.17951250,1262,33.23728000,980283.00622870,0
1683331260000,29483.08000000,29496.16000000,29477.28000000,29496.15000000,59.65227000,1683331319999,1758829.03163650,862,43.23364000,1274743.66748250,0
1683331320000,29496.16000000,29509.63000000,29496.15000000,29499.02000000,36.61052000,1683331379999,1080133.62549690,822,23.40703000,690588.35847380,0
1683331380000,29499.01000000,29508.77000000,29499.01000000,29507.29000000,12.90540000,1683331439999,380749.33691330,518,8.92334000,263253.01899540,0
1683331440000,29507.30000000,29507.30000000,29484.62000000,29492.67000000,49.05633000,1683331499999,1446715.98024260,1284,27.31523000,805527.03853690,0
1683331500000,29492.67000000,29498.28000000,29492.67000000,29498.27000000,26.69782000,1683331559999,787454.33784830,612,19.33518000,570287.78861000,0
1683331560000,29498.28000000,29505.75000000,29486.16000000,29486.16000000,17.96911000,1683331619999,530025.19485070,710,4.62536000,136440.34261870,0
1683331620000,29486.16000000,29495.53000000,29486.09000000,29491.84000000,11.89599000,1683331679999,350815.98682370,442,6.16355000,181769.26512870,0
1683331680000,29491.85000000,29496.55000000,29491.84000000,29496.51000000,8.95902000,1683331739999,264247.56106850,429,6.07616000,179220.03578480,0
1683331740000,29496.51000000,29496.52000000,29496.51000000,29496.52000000,4.08690000,1683331799999,120549.30319370,354,1.64747000,48594.63180440,0
1683331800000,29496.52000000,29500.54000000,29496.51000000,29500.02000000,20.47627000,1683331859999,604044.09250520,541,12.05553000,355630.60827620,0
1683331860000,29500.02000000,29519.17000000,29500.02000000,29518.14000000,27.74786000,1683331919999,818837.85102320,841,18.11152000,534445.80954310,0
1683331920000,29518.14000000,29518.14000000,29518.13000000,29518.14000000,7.16660000,1683331979999,211544.66135250,341,3.08945000,91194.81762300,0
1683331980000,29518.14000000,29518.14000000,29510.30000000,29510.30000000,17.68696000,1683332039999,522063.45627420,438,1.69356000,49985.31065000,0
1683332040000,29510.31000000,29510.31000000,29502.95000000,29506.80000000,8.40021000,1683332099999,247854.97728290,423,3.29388000,97185.43180420,0
1683332100000,29506.81000000,29510.09000000,29506.80000000,29510.09000000,2.94327000,1683332159999,86850.90509770,300,1.73769000,51274.88895290,0
1683332160000,29510.08000000,29513.48000000,29504.94000000,29504.94000000,15.71667000,1683332219999,463818.94339860,527,2.61332000,77120.39181600,0
1683332220000,29504.95000000,29504.95000000,29497.32000000,29497.33000000,3.25704000,1683332279999,96091.30100450,325,1.79357000,52915.15662730,0
1683332280000,29497.33000000,29511.63000000,29497.32000000,29511.63000000,6.99431000,1683332339999,206352.96196070,556,5.92791000,174888.60725500,0
1683332340000,29511.62000000,29515.40000000,29508.22000000,29515.40000000,13.73389000,1683332399999,405285.01809650,439,8.25507000,243600.92206370,0
1683332400000,29515.40000000,29518.05000000,29515.39000000,29518.05000000,7.84007000,1683332459999,231416.60914650,372,4.45159000,131397.08950600,0
1683332460000,29518.05000000,29519.44000000,29518.04000000,29519.44000000,4.85532000,1683332519999,143324.22631540,336,3.51999000,103906.19790880,0
1683332520000,29519.43000000,29521.40000000,29519.43000000,29521.40000000,6.12625000,1683332579999,180845.45152870,312,4.95234000,146191.45446640,0
1683332580000,29521.40000000,29566.39000000,29521.39000000,29560.43000000,34.07715000,1683332639999,1006701.37796080,975,24.96189000,737478.99341290,0
1683332640000,29560.43000000,29600.00000000,29555.61000000,29581.88000000,156.37461000,1683332699999,4626237.13185860,2562,89.94330000,2660745.19047900,0
1683332700000,29581.88000000,29583.80000000,29518.07000000,29534.33000000,56.53938000,1683332759999,1670555.73811490,1756,22.17973000,655346.87237000,0
1683332760000,29534.41000000,29559.59000000,29534.41000000,29544.67000000,22.48363000,1683332819999,664391.98742120,889,12.56946000,371397.77934380,0
1683332820000,29544.66000000,29546.57000000,29522.99000000,29524.81000000,22.39689000,1683332879999,661462.97594440,592,10.96912000,323930.70525590,0
1683332880000,29524.81000000,29539.81000000,29522.09000000,29539.80000000,20.07637000,1683332939999,592913.42953730,801,6.43975000,190163.61883080,0
1683332940000,29539.80000000,29557.56000000,29535.54000000,29557.56000000,19.29945000,1683332999999,570234.85693980,894,11.13863000,329096.98244340,0
1683333000000,29557.55000000,29562.98000000,29552.11000000,29557.80000000,19.76374000,1683333059999,584176.49766650,1001,10.19168000,301222.82521490,0
1683333060000,29557.79000000,29575.54000000,29554.30000000,29572.27000000,22.78185000,1683333119999,673524.86530670,831,14.41289000,426062.98419500,0
1683333120000,29572.28000000,29622.09000000,29572.27000000,29615.45000000,72.53257000,1683333179999,2147222.74852980,2148,47.60255000,1409107.72987320,0
1683333180000,29615.46000000,29622.08000000,29579.83000000,29599.48000000,42.58589000,1683333239999,1260633.53106280,1238,14.84688000,439422.43142740,0
1683333240000,29599.49000000,29624.98000000,29596.98000000,29609.54000000,35.97760000,1683333299999,1065457.16860830,1160,22.99429000,680915.16735330,0
1683333300000,29609.54000000,29624.67000000,29601.82000000,29624.59000000,26.84973000,1683333359999,795061.33097280,806,12.31445000,364672.12093650,0
1683333360000,29624.58000000,29769.00000000,29610.60000000,29759.67000000,482.67751000,1683333419999,14345534.32455370,10049,336.10196000,9986582.53744340,0
1683333420000,29759.67000000,29820.00000000,29730.00000000,29777.83000000,460.39643000,1683333479999,13712701.68514030,8626,301.34948000,8976147.98137040,0
1683333480000,29777.82000000,29799.99000000,29755.96000000,29786.75000000,58.56129000,1683333539999,1744117.29686640,1846,30.55485000,909957.64512880,0
1683333540000,29786.76000000,29820.00000000,29780.01000000,29780.02000000,108.02094000,1683333599999,3219697.55577410,1859,38.39114000,1144359.91971920,0
1683333600000,29780.01000000,29790.61000000,29707.01000000,29723.26000000,61.21601000,1683333659999,1820706.76470520,2552,21.39618000,636432.94757640,0
1683333660000,29723.25000000,29760.58000000,29705.00000000,29752.68000000,49.95722000,1683333719999,1484932.96918820,1718,30.19239000,897414.28463200,0
1683333720000,29752.69000000,29761.82000000,29714.33000000,29718.79000000,35.49364000,1683333779999,1055540.73934170,1322,15.79134000,469587.26225890,0
1683333780000,29718.78000000,29718.79000000,29705.77000000,29706.15000000,32.29657000,1683333839999,959610.03926020,813,12.51618000,371889.31507030,0
1683333840000,29706.15000000,29706.15000000,29681.83000000,29694.00000000,73.62307000,1683333899999,2186005.06291700,1874,34.97221000,1038274.06294530,0
1683333900000,29693.99000000,29706.90000000,29686.55000000,29703.88000000,26.91073000,1683333959999,799105.98648990,1176,15.32751000,455113.76663260,0
1683333960000,29703.88000000,29751.46000000,29703.88000000,29740.01000000,45.88947000,1683334019999,1364291.10868030,1432,22.94348000,682094.55521330,0
1683334020000,29740.00000000,29753.00000000,29680.09000000,29689.94000000,93.53509000,1683334079999,2779647.25980250,2057,40.98947000,1218160.18411600,0
1683334080000,29689.84000000,29699.99000000,29667.00000000,29688.66000000,62.70980000,1683334139999,1861386.23917290,1983,32.54306000,965884.29409180,0
1683334140000,29688.66000000,29697.29000000,29680.00000000,29680.00000000,24.07593000,1683334199999,714859.51205730,1004,5.79865000,172156.65674020,0
1683334200000,29680.01000000,29695.97000000,29668.55000000,29686.65000000,36.35115000,1683334259999,1078907.29891160,1197,19.83100000,588533.99176240,0
1683334260000,29686.66000000,29710.00000000,29680.68000000,29709.99000000,33.57546000,1683334319999,996847.20870290,1113,18.38870000,545950.27895260,0
1683334320000,29709.99000000,29714.31000000,29692.60000000,29710.00000000,29.86273000,1683334379999,887120.80774740,971,14.52158000,431345.91469320,0
1683334380000,29709.99000000,29719.46000000,29708.73000000,29708.74000000,22.18313000,1683334439999,659156.04481580,877,12.32533000,366214.71887320,0
1683334440000,29708.73000000,29717.45000000,29704.51000000,29710.81000000,14.15897000,1683334499999,420672.87386450,665,7.49473000,222646.24190170,0
1683334500000,29710.81000000,29710.81000000,29681.45000000,29683.06000000,32.24593000,1683334559999,957438.36376290,812,4.14461000,123065.83418560,0
1683334560000,29683.06000000,29688.47000000,29671.55000000,29671.56000000,22.93682000,1683334619999,680833.20762410,883,8.58955000,254965.85727470,0
1683334620000,29671.56000000,29680.14000000,29663.57000000,29663.57000000,18.24824000,1683334679999,541472.57550120,937,6.21652000,184454.42186550,0
1683334680000,29663.67000000,29671.97000000,29647.88000000,29665.16000000,34.68227000,1683334739999,1028612.13423610,1338,14.64280000,434241.48666110,0
1683334740000,29665.16000000,29680.00000000,29665.16000000,29671.11000000,11.60836000,1683334799999,344460.67002430,662,4.63482000,137512.91248360,0
1683334800000,29671.12000000,29673.87000000,29662.66000000,29669.41000000,16.13286000,1683334859999,478621.65515980,970,6.52923000,193690.25236540,0
1683334860000,29669.42000000,29680.00000000,29664.89000000,29678.85000000,23.26192000,1683334919999,690249.82792860,764,10.52886000,312420.82034210,0
1683334920000,29678.84000000,29689.05000000,29677.20000000,29685.02000000,21.62043000,1683334979999,641789.44468320,660,13.16682000,390827.10179060,0
1683334980000,29685.02000000,29685.71000000,29657.39000000,29667.49000000,52.05856000,1683335039999,1544805.38234180,942,11.21788000,332900.38021650,0
1683335040000,29667.49000000,29667.50000000,29629.77000000,29632.37000000,63.66097000,1683335099999,1887374.15924690,1662,17.43882000,516879.43709840,0
1683335100000,29632.36000000,29641.88000000,29608.38000000,29626.73000000,52.52485000,1683335159999,1555993.98144880,1851,21.08767000,624624.50615570,0
1683335160000,29626.73000000,29640.37000000,29590.89000000,29596.07000000,66.73511000,1683335219999,1976184.00662390,2262,27.48296000,813705.08431790,0
1683335220000,29596.07000000,29621.13000000,29580.40000000,29617.09000000,55.78799000,1683335279999,1651109.84617360,1545,31.87924000,943452.97838150,0
1683335280000,29617.09000000,29620.06000000,29587.13000000,29598.00000000,39.61021000,1683335339999,1172530.90119530,1053,15.46148000,457673.20206090,0
1683335340000,29598.00000000,29615.02000000,29578.90000000,29615.01000000,35.19454000,1683335399999,1041673.20937720,1133,17.88995000,529459.74192660,0
1683335400000,29615.01000000,29615.57000000,29589.11000000,29602.92000000,29.13582000,1683335459999,862438.46799730,1023,8.51808000,252087.67467220,0
1683335460000,29602.93000000,29602.93000000,29584.63000000,29599.77000000,24.38792000,1683335519999,721716.06402790,776,11.85917000,350922.62406190,0
1683335520000,29599.76000000,29602.35000000,29584.66000000,29584.67000000,15.52793000,1683335579999,459555.27283590,633,6.04882000,179001.17035270,0
1683335580000,29584.66000000,29588.57000000,29559.07000000,29575.34000000,93.84059000,1683335639999,2775284.68071290,2155,26.85992000,794366.11508990,0
1683335640000,29575.33000000,29620.00000000,29572.77000000,29612.05000000,53.81254000,1683335699999,1592331.48342360,1382,37.70141000,1115517.50475880,0
1683335700000,29612.04000000,29622.90000000,29598.22000000,29607.77000000,48.64359000,1683335759999,1440322.73802800,1304,28.02084000,829655.74343310,0
1683335760000,29607.78000000,29610.09000000,29606.36000000,29610.08000000,4.51003000,1683335819999,133530.75017510,382,3.01266000,89196.96792850,0
1683335820000,29610.09000000,29630.84000000,29608.87000000,29627.81000000,13.69622000,1683335879999,405637.63226950,694,7.89830000,233921.75181000,0
1683335880000,29627.81000000,29639.54000000,29611.49000000,29611.50000000,23.02537000,1683335939999,682285.92427390,844,9.71696000,287941.28353960,0
1683335940000,29611.49000000,29625.83000000,29584.92000000,29584.92000000,35.57050000,1683335999999,1053038.64267610,1214,14.38829000,425992.92347710,0
1683336000000,29584.92000000,29587.77000000,29575.44000000,29577.73000000,26.78170000,1683336059999,792267.11183750,922,14.18844000,419707.11873190,0
1683336060000,29577.73000000,29580.85000000,29565.24000000,29569.94000000,44.94119000,1683336119999,1329054.93434170,1197,16.97431000,501937.78802150,0
1683336120000,29569.94000000,29569.96000000,29539.59000000,29549.03000000,60.39912000,1683336179999,1784697.33979900,1561,26.81510000,792253.24669470,0
1683336180000,29549.03000000,29550.71000000,29527.00000000,29539.16000000,77.06884000,1683336239999,2276742.09519570,1600,39.17811000,1157479.69084480,0
1683336240000,29539.16000000,29556.71000000,29539.16000000,29548.34000000,33.71610000,1683336299999,996269.13675940,827,22.51013000,665110.69314190,0
1683336300000,29548.35000000,29563.14000000,29548.34000000,29560.00000000,15.58163000,1683336359999,460533.77802810,617,9.84785000,291041.77212430,0
1683336360000,29559.99000000,29569.99000000,29544.72000000,29563.32000000,22.12169000,1683336419999,653789.47726550,891,10.38879000,307007.41308200,0
1683336420000,29563.33000000,29576.99000000,29563.32000000,29565.41000000,18.32340000,1683336479999,541823.61604620,707,7.56063000,223565.48780850,0
1683336480000,29565.42000000,29565.42000000,29544.98000000,29562.53000000,12.14797000,1683336539999,358992.75687940,603,6.91199000,204259.63977510,0
1683336540000,29562.54000000,29571.95000000,29560.28000000,29563.73000000,14.74412000,1683336599999,435930.61613550,794,7.64858000,226122.46735760,0
1683336600000,29563.72000000,29585.91000000,29550.20000000,29582.66000000,38.77986000,1683336659999,1146516.54479140,1228,22.13619000,654443.59845370,0
1683336660000,29582.66000000,29595.57000000,29573.65000000,29595.56000000,40.46304000,1683336719999,1196929.67924330,954,24.57138000,726800.87134800,0
1683336720000,29595.57000000,29606.76000000,29587.10000000,29601.27000000,19.34195000,1683336779999,572489.99014290,861,8.86245000,262310.06318530,0
1683336780000,29601.27000000,29619.51000000,29601.27000000,29606.69000000,19.84157000,1683336839999,587526.92021800,950,13.15692000,389568.15014580,0
1683336840000,29606.70000000,29606.70000000,29593.72000000,29594.71000000,12.55369000,1683336899999,371581.31774990,432,3.78584000,112058.79569520,0
1683336900000,29594.71000000,29601.84000000,29594.71000000,29601.44000000,8.61623000,1683336959999,255036.23855120,511,4.86390000,143966.59007940,0
1683336960000,29601.44000000,29601.45000000,29594.88000000,29601.44000000,7.26023000,1683337019999,214874.69282100,365,4.49211000,132948.44228170,0
1683337020000,29601.43000000,29611.86000000,29601.43000000,29602.93000000,23.44475000,1683337079999,694147.44521130,696,8.62333000,255303.81025910,0
1683337080000,29602.93000000,29607.82000000,29600.13000000,29607.82000000,12.28559000,1683337139999,363700.34652600,355,9.62242000,284862.93609020,0
1683337140000,29607.82000000,29623.11000000,29600.00000000,29600.00000000,37.48675000,1683337199999,1110157.71703010,624,25.93694000,768153.10000440,0
1683337200000,29600.00000000,29600.01000000,29600.00000000,29600.00000000,2.99008000,1683337259999,88506.38331410,209,1.53141000,45329.75131410,0
1683337260000,29600.00000000,29600.01000000,29591.12000000,29591.12000000,35.83104000,1683337319999,1060553.46670340,395,4.23310000,125290.91943340,0
