1687132800000,26339.98000000,26343.03000000,26313.07000000,26330.67000000,171.30565000,1687132859999,4509692.62306380,1385,43.97345000,1157804.32326360,0
1687132860000,26330.68000000,26359.23000000,26330.67000000,26359.23000000,59.99127000,1687132919999,1580224.50271920,844,42.11440000,1109288.97762590,0
1687132920000,26359.22000000,26375.03000000,26359.22000000,26375.02000000,37.69609000,1687132979999,993947.60289700,681,12.33803000,325305.55652790,0
1687132980000,26375.02000000,26387.89000000,26373.09000000,26387.88000000,18.85933000,1687133039999,497491.02742620,607,8.04589000,212233.89650520,0
1687133040000,26387.89000000,26387.89000000,26351.09000000,26355.26000000,36.28327000,1687133099999,956752.82290440,667,4.61122000,121545.61128290,0
1687133100000,26355.26000000,26372.63000000,26355.26000000,26367.27000000,24.90177000,1687133159999,656547.11307470,553,15.33667000,404349.58627570,0
1687133160000,26367.26000000,26370.70000000,26367.26000000,26370.69000000,6.30264000,1687133219999,166199.14036870,289,1.76619000,46573.45162380,0
1687133220000,26370.70000000,26379.64000000,26370.69000000,26379.64000000,9.39316000,1687133279999,247747.32169540,331,5.97254000,157532.23430420,0
1687133280000,26379.64000000,26387.89000000,26379.63000000,26381.68000000,12.04957000,1687133339999,317908.70806350,400,6.52588000,172160.63466130,0
1687133340000,26381.67000000,26382.50000000,26371.36000000,26381.76000000,13.91229000,1687133399999,366957.27841510,403,6.11482000,161300.91915630,0
1687133400000,26381.77000000,26384.97000000,26376.21000000,26376.22000000,8.75909000,1687133459999,231078.39810030,262,3.81277000,100587.28811160,0
1687133460000,26376.21000000,26378.50000000,26362.63000000,26362.63000000,7.28394000,1687133519999,192084.27657030,374,1.71644000,45260.95270190,0
1687133520000,26362.64000000,26372.50000000,26362.63000000,26372.49000000,6.82920000,1687133579999,180085.67586020,257,5.09732000,134413.08386860,0
1687133580000,26372.49000000,26375.30000000,26372.49000000,26374.76000000,11.00917000,1687133639999,290351.69212800,354,5.39781000,142354.91362290,0
1687133640000,26374.76000000,26380.00000000,26374.75000000,26380.00000000,8.46436000,1687133699999,223270.76325440,318,5.40625000,142599.85770400,0
1687133700000,26379.99000000,26380.00000000,26364.24000000,26366.54000000,20.45813000,1687133759999,539505.49311460,529,4.35167000,114736.76431280,0
1687133760000,26366.53000000,26369.88000000,26362.67000000,26369.88000000,23.35744000,1687133819999,615822.84558710,533,16.44278000,433515.81275010,0
1687133820000,26369.91000000,26387.47000000,26369.90000000,26384.86000000,25.81716000,1687133879999,681092.51468600,735,16.07669000,424110.86914870,0
1687133880000,26384.87000000,26384.87000000,26375.07000000,26376.70000000,15.65365000,1687133939999,412943.16610670,444,2.56364000,67619.18293160,0
