1673481600000,17943.26000000,17961.00000000,17942.35000000,17943.36000000,467.22157000,1673481659999,8387738.26127880,8232,219.65955000,3943456.63102130,0
1673481660000,17944.18000000,17944.86000000,17930.00000000,17933.71000000,364.23820000,1673481719999,6532741.97844630,6972,159.01389000,2852018.77526120,0
1673481720000,17932.93000000,17936.11000000,17909.90000000,17915.69000000,442.48681000,1673481779999,7930308.18225310,7345,180.02594000,3226625.93507390,0
1673481780000,17915.87000000,17928.92000000,17907.25000000,17919.98000000,581.03939000,1673481839999,10410166.75673290,9137,313.66757000,5619729.26509230,0
1673481840000,17920.60000000,17933.29000000,17914.85000000,17928.62000000,385.73024000,1673481899999,6913947.61802510,7466,188.88618000,3385770.69612880,0
1673481900000,17927.84000000,17937.05000000,17908.53000000,17932.29000000,566.61928000,1673481959999,10155066.49789820,8793,259.47074000,4650535.73730630,0
1673481960000,17932.28000000,17950.00000000,17930.58000000,17944.04000000,529.86965000,1673482019999,9508071.40064120,7390,243.21058000,4364345.88362620,0
1673482020000,17944.74000000,17963.24000000,17941.03000000,17953.81000000,500.12387000,1673482079999,8979787.92240670,7053,220.06161000,3951171.76604040,0
1673482080000,17954.97000000,17984.48000000,17952.85000000,17967.53000000,694.97544000,1673482139999,12487572.08405640,11387,381.83292000,6860906.63033670,0
1673482140000,17966.42000000,17986.35000000,17955.17000000,17974.39000000,468.34215000,1673482199999,8416236.62716540,8545,250.03487000,4493285.06315580,0
1673482200000,17973.50000000,17984.46000000,17967.52000000,17973.21000000,413.14218000,1673482259999,7426751.20740160,7544,207.89311000,3737258.76424490,0
1673482260000,17973.21000000,17984.21000000,17938.00000000,17942.44000000,416.18539000,1673482319999,7473071.09943590,7436,167.35047000,3004956.64961790,0
1673482320000,17941.56000000,17956.79000000,17928.53000000,17949.73000000,391.04789000,1673482379999,7016475.63096200,6620,205.74302000,3691580.99083550,0
1673482380000,17949.73000000,17959.23000000,17942.40000000,17950.12000000,305.14573000,1673482439999,5477686.09217940,5407,159.66467000,2866143.39645930,0
1673482440000,17950.73000000,17962.39000000,17946.28000000,17950.35000000,263.48780000,1673482499999,4730274.87810200,5159,123.12129000,2210347.87679700,0
1673482500000,17950.35000000,17953.03000000,17921.44000000,17923.87000000,466.15398000,1673482559999,8360620.48646710,7676,226.34862000,4059415.53148560,0
1673482560000,17923.87000000,17944.62000000,17914.23000000,17931.61000000,697.74629000,1673482619999,12510467.95175080,9895,362.04090000,6491232.28300380,0
1673482620000,17930.92000000,17942.87000000,17926.69000000,17939.64000000,345.30874000,1673482679999,6192885.87959590,5809,177.32786000,3180272.78594310,0
1673482680000,17939.64000000,17948.32000000,17929.86000000,17930.47000000,302.91300000,1673482739999,5434173.57706590,5575,137.14589000,2460369.46555370,0
1673482740000,17930.47000000,17932.73000000,17918.58000000,17921.45000000,241.96341000,1673482799999,4337444.40808840,4844,110.80953000,1986409.38326480,0
1673482800000,17922.27000000,17930.00000000,17914.03000000,17922.25000000,341.82426000,1673482859999,6126389.54236620,6080,179.66856000,3220252.96827240,0
1673482860000,17921.58000000,17941.98000000,17920.77000000,17932.73000000,286.22693000,1673482919999,5133002.01828040,5849,145.51743000,2609633.22124130,0
1673482920000,17931.69000000,17945.63000000,17927.19000000,17929.78000000,284.02092000,1673482979999,5094633.08784760,5101,132.27881000,2372742.75209760,0
1673482980000,17929.78000000,17941.20000000,17928.93000000,17931.15000000,246.26587000,1673483039999,4416744.23968490,4419,116.95548000,2097644.25870100,0
1673483040000,17930.57000000,17931.90000000,17922.72000000,17928.88000000,218.32822000,1673483099999,3914086.97179390,4967,109.65439000,1965858.52463220,0
1673483100000,17928.42000000,17937.85000000,17922.45000000,17937.13000000,212.63041000,1673483159999,3812288.87819140,4791,117.63586000,2109141.56165700,0
1673483160000,17936.41000000,17945.18000000,17932.30000000,17942.83000000,333.73554000,1673483219999,5986920.49195530,6041,177.30376000,3180761.83649320,0
1673483220000,17942.83000000,17955.00000000,17941.44000000,17951.23000000,332.91442000,1673483279999,5975666.62686130,5075,200.21604000,3593837.01827170,0
1673483280000,17950.75000000,17955.96000000,17945.00000000,17949.15000000,230.69423000,1673483339999,4141103.52939860,4528,120.60457000,2164951.98362280,0
1673483340000,17949.15000000,17962.26000000,17948.70000000,17955.70000000,302.15346000,1673483399999,5425436.24936870,5353,166.37064000,2987416.99835960,0
1673483400000,17954.88000000,17967.42000000,17954.16000000,17963.95000000,308.93067000,1673483459999,5548497.16502200,6122,163.87962000,2943377.75671840,0
1673483460000,17964.59000000,17974.13000000,17948.01000000,17948.18000000,365.20955000,1673483519999,6559514.42492710,7108,145.12813000,2606855.39341790,0
1673483520000,17948.19000000,17956.18000000,17940.81000000,17950.11000000,250.84384000,1673483579999,4502570.81148000,5474,142.20390000,2552569.86886200,0
1673483580000,17950.11000000,17957.00000000,17945.00000000,17954.27000000,301.46080000,1673483639999,5411397.54095090,5517,157.58590000,2828856.13259290,0
1673483640000,17954.67000000,17958.75000000,17949.37000000,17949.38000000,161.20259000,1673483699999,2894334.38781090,4236,73.12319000,1312953.85436750,0
1673483700000,17949.57000000,17953.99000000,17946.25000000,17949.40000000,204.73029000,1673483759999,3674885.18216470,4495,106.90440000,1919021.47396210,0
1673483760000,17948.48000000,17952.67000000,17933.71000000,17934.96000000,192.94237000,1673483819999,3462015.70443330,4121,58.14769000,1043305.17984760,0
1673483820000,17935.24000000,17942.73000000,17927.37000000,17938.43000000,346.01937000,1673483879999,6206298.82802330,6251,185.86556000,3333757.84330000,0
1673483880000,17938.43000000,17951.59000000,17934.23000000,17947.08000000,299.49811000,1673483939999,5373934.17226320,6656,162.90087000,2923037.02354570,0
1673483940000,17946.55000000,17949.03000000,17934.08000000,17936.11000000,299.38762000,1673483999999,5371661.14860010,5248,129.51910000,2323945.62261310,0
1673484000000,17936.11000000,17940.27000000,17932.82000000,17937.02000000,228.92998000,1673484059999,4106403.88753940,4751,130.05676000,2332925.51773560,0
1673484060000,17937.02000000,17941.64000000,17931.72000000,17940.07000000,204.66270000,1673484119999,3670943.07757850,4518,105.84808000,1898597.36694780,0
1673484120000,17940.07000000,17952.72000000,17935.60000000,17949.04000000,297.04848000,1673484179999,5330420.88360750,5297,177.80637000,3190791.50278170,0
1673484180000,17947.79000000,17949.61000000,17931.43000000,17938.32000000,304.55107000,1673484239999,5463332.36430740,6446,127.01277000,2278497.90170750,0
1673484240000,17938.32000000,17943.53000000,17930.63000000,17935.31000000,282.82001000,1673484299999,5073298.32261610,5274,155.90525000,2796764.92989090,0
1673484300000,17934.54000000,17948.26000000,17932.94000000,17935.92000000,302.20988000,1673484359999,5421537.21724630,5743,169.35091000,3038194.00503900,0
1673484360000,17935.18000000,17946.60000000,17935.17000000,17944.35000000,183.53259000,1673484419999,3292944.67111450,4361,84.44195000,1515076.11838480,0
1673484420000,17944.33000000,17955.00000000,17940.17000000,17950.23000000,283.88215000,1673484479999,5095351.51751410,5585,157.01208000,2818238.52582520,0
1673484480000,17950.23000000,17963.77000000,17933.43000000,17935.02000000,746.81748000,1673484539999,13403924.48891910,10442,369.21643000,6627003.73070750,0
1673484540000,17935.02000000,17951.53000000,17928.51000000,17946.65000000,412.31449000,1673484599999,7396376.41472170,6919,233.91013000,4196096.09348450,0
1673484600000,17946.65000000,17956.87000000,17943.00000000,17954.70000000,239.97712000,1673484659999,4307863.37018250,5165,113.00622000,2028642.59424450,0
1673484660000,17954.70000000,17971.30000000,17953.88000000,17969.99000000,493.74041000,1673484719999,8868902.76874790,8110,271.05003000,4868933.79412040,0
1673484720000,17969.99000000,17993.58000000,17969.08000000,17982.39000000,616.40884000,1673484779999,11082412.58502690,10313,322.13022000,5791829.58173190,0
1673484780000,17982.39000000,17997.00000000,17980.60000000,17982.96000000,510.27318000,1673484839999,9178425.35665340,9471,238.49604000,4290052.83000860,0
1673484840000,17982.97000000,18105.00000000,17980.15000000,18055.60000000,2289.04022000,1673484899999,41288497.94719040,28801,1277.85706000,23047044.98989930,0
1673484900000,18055.60000000,18199.00000000,18019.23000000,18143.20000000,2077.66610000,1673484959999,37628433.72629430,26739,1079.03917000,19542976.57822460,0
1673484960000,18143.20000000,18162.21000000,18107.71000000,18112.32000000,1394.34120000,1673485019999,25284520.74125060,18078,708.96004000,12856739.10980740,0
1673485020000,18112.32000000,18155.62000000,18103.74000000,18146.15000000,916.49772000,1673485079999,16621788.74256360,13502,497.69613000,9026112.03771510,0
1673485080000,18145.19000000,18202.00000000,18130.49000000,18177.57000000,1550.47172000,1673485139999,28169594.07622820,20010,843.16689000,15319458.18358430,0
1673485140000,18175.82000000,18297.37000000,18159.03000000,18264.10000000,2057.58744000,1673485199999,37505744.53341270,28828,1107.24133000,20184432.36189690,0
1673485200000,18264.10000000,18275.40000000,18171.31000000,18190.95000000,1579.87693000,1673485259999,28776665.13836150,19795,761.95423000,13877841.96371690,0
1673485260000,18193.66000000,18239.18000000,18182.65000000,18215.26000000,1371.63174000,1673485319999,24983407.86447030,18394,753.09616000,13716930.45195310,0
1673485320000,18213.60000000,18238.96000000,18187.81000000,18223.02000000,970.09557000,1673485379999,17668812.61504410,14721,498.55595000,9080773.24904700,0
1673485380000,18221.66000000,18232.31000000,18195.73000000,18229.57000000,789.31182000,1673485439999,14376745.61475430,11737,454.60603000,8280698.20359720,0
1673485440000,18231.11000000,18236.05000000,18198.47000000,18206.93000000,822.06464000,1673485499999,14974983.96632780,11688,403.05342000,7341972.39363390,0
1673485500000,18206.93000000,18214.98000000,18187.16000000,18191.38000000,497.75254000,1673485559999,9058139.43926000,7740,221.56705000,4032190.02646890,0
1673485560000,18191.00000000,18210.00000000,18183.46000000,18197.61000000,588.67550000,1673485619999,10711944.55900000,8696,298.40946000,5430209.89714100,0
1673485620000,18196.45000000,18210.00000000,18185.15000000,18189.02000000,458.42996000,1673485679999,8340950.88061340,8220,223.69196000,4070218.61746360,0
1673485680000,18190.11000000,18198.00000000,18166.97000000,18175.51000000,496.75866000,1673485739999,9032140.38911270,8300,231.55578000,4210393.70393780,0
1673485740000,18176.73000000,18179.45000000,18152.48000000,18156.23000000,658.29739000,1673485799999,11957143.35729010,10080,319.07510000,5795761.01203920,0
1673485800000,18156.22000000,18174.50000000,18145.75000000,18151.33000000,570.44928000,1673485859999,10358800.19350490,9194,293.23065000,5324872.86873230,0
1673485860000,18151.33000000,18157.20000000,18140.58000000,18151.31000000,431.29924000,1673485919999,7827296.76663220,7890,206.80134000,3753246.49475090,0
1673485920000,18150.75000000,18171.98000000,18141.12000000,18159.95000000,593.10711000,1673485979999,10769783.22337760,8520,354.03836000,6429250.45384720,0
1673485980000,18159.95000000,18172.77000000,18153.83000000,18154.67000000,554.42159000,1673486039999,10069412.92232180,8634,287.16764000,5215685.72136970,0
1673486040000,18155.02000000,18161.53000000,18150.00000000,18151.70000000,295.98053000,1673486099999,5373496.20108360,6381,146.82900000,2665761.32865990,0
1673486100000,18151.69000000,18170.96000000,18148.60000000,18151.78000000,344.86450000,1673486159999,6262905.35990770,6959,181.01433000,3287477.76027830,0
1673486160000,18152.00000000,18182.77000000,18150.42000000,18177.99000000,409.27972000,1673486219999,7437292.99073820,8421,238.56243000,4335211.96073000,0
1673486220000,18178.96000000,18181.06000000,18158.31000000,18168.21000000,351.12980000,1673486279999,6379002.16817000,6734,172.30123000,3130137.75671180,0
1673486280000,18168.21000000,18176.18000000,18151.41000000,18172.50000000,288.60174000,1673486339999,5241796.68223870,6097,156.62948000,2844985.52723840,0
