1607990400000,19273.69000000,19286.61000000,19273.69000000,19283.85000000,24.56184200,1607990459999,473531.07993878,816,15.71948700,303057.70973416,0
1607990460000,19283.85000000,19299.06000000,19283.85000000,19299.05000000,87.91391800,1607990519999,1696147.33920570,751,79.43709800,1532613.51951798,0
1607990520000,19299.05000000,19300.74000000,19283.95000000,19292.75000000,35.45883200,1607990579999,684112.79374847,717,22.14340100,427219.45003167,0
1607990580000,19292.62000000,19303.66000000,19282.04000000,19302.86000000,43.19114400,1607990639999,833339.13652146,837,27.18327000,524495.80487182,0
1607990640000,19302.86000000,19303.83000000,19258.62000000,19259.19000000,94.44438700,1607990699999,1821103.60485041,806,53.83966600,1038239.21567084,0
1607990700000,19258.44000000,19274.42000000,19252.50000000,19260.00000000,58.46023700,1607990759999,1126070.97742625,781,35.41910500,682236.38040867,0
1607990760000,19260.00000000,19263.00000000,19245.01000000,19249.11000000,77.59670500,1607990819999,1493928.18400537,874,48.54659400,934653.66739011,0
1607990820000,19249.11000000,19255.00000000,19248.58000000,19249.52000000,24.03202400,1607990879999,462651.07489819,402,6.46538300,124461.37604884,0
1607990880000,19249.13000000,19263.98000000,19245.00000000,19253.29000000,40.77111800,1607990939999,785038.96340445,673,14.61176800,281337.49674956,0
1607990940000,19253.28000000,19257.24000000,19243.64000000,19251.49000000,26.90612700,1607990999999,517943.73504895,692,13.37948000,257572.88922386,0
1607991000000,19251.49000000,19262.70000000,19250.44000000,19259.88000000,10.28383400,1607991059999,198026.60677797,434,7.37656000,142043.95454045,0
1607991060000,19259.88000000,19276.59000000,19259.87000000,19273.03000000,11.48243200,1607991119999,221215.40362565,416,7.14025200,137571.43641605,0
1607991120000,19273.03000000,19277.00000000,19262.78000000,19267.99000000,18.47125700,1607991179999,355953.86320256,566,12.70442700,244835.69892505,0
1607991180000,19267.79000000,19287.41000000,19267.79000000,19283.32000000,39.47962100,1607991239999,761081.64250035,773,27.52884200,530697.88178512,0
