1691020800000,29186.00000000,29186.01000000,29175.28000000,29175.29000000,38.47230000,1691020859999,1122606.21935740,583,4.59683000,134145.93654790,0
1691020860000,29175.29000000,29177.55000000,29175.00000000,29177.55000000,30.39758000,1691020919999,886866.93611060,375,9.12831000,266332.03908580,0
1691020920000,29177.55000000,29185.94000000,29172.10000000,29185.93000000,42.41445000,1691020979999,1237568.64298090,672,30.74410000,897080.29171700,0
1691020980000,29185.94000000,29185.94000000,29178.53000000,29178.53000000,28.55863000,1691021039999,833442.08623620,449,5.84417000,170554.51555320,0
1691021040000,29178.54000000,29178.54000000,29167.71000000,29167.72000000,32.32071000,1691021099999,942946.90397210,444,3.81220000,111232.93480650,0
1691021100000,29167.71000000,29167.72000000,29164.00000000,29164.00000000,7.00858000,1691021159999,204404.61734340,374,0.92626000,27014.49420710,0
1691021160000,29164.01000000,29172.00000000,29164.00000000,29171.99000000,11.56818000,1691021219999,337415.31279240,352,9.65233000,281526.50477600,0
1691021220000,29171.99000000,29172.00000000,29167.72000000,29167.72000000,14.89997000,1691021279999,434624.26031600,315,2.53140000,73836.35533440,0
1691021280000,29167.72000000,29169.78000000,29163.39000000,29169.78000000,27.76922000,1691021339999,809969.69758850,430,4.67507000,136355.58162120,0
1691021340000,29169.78000000,29176.00000000,29169.77000000,29176.00000000,16.24177000,1691021399999,473824.28563540,340,14.23501000,415286.17472440,0
1691021400000,29175.99000000,29176.00000000,29175.00000000,29175.00000000,10.55346000,1691021459999,307901.61563530,277,2.36542000,69013.37492200,0
1691021460000,29175.00000000,29175.01000000,29175.00000000,29175.00000000,12.50368000,1691021519999,364794.94668110,256,8.26811000,241222.19193110,0
1691021520000,29175.01000000,29175.01000000,29175.00000000,29175.01000000,16.10940000,1691021579999,469991.75118930,347,0.61893000,18057.28893930,0
1691021580000,29175.01000000,29175.01000000,29171.01000000,29171.02000000,3.60589000,1691021639999,105198.29766570,269,0.26106000,7616.25674770,0
1691021640000,29171.02000000,29171.02000000,29165.91000000,29165.92000000,12.62339000,1691021699999,368208.84856570,258,0.31953000,9320.83210560,0
1691021700000,29165.91000000,29170.00000000,29164.26000000,29164.27000000,7.53179000,1691021759999,219677.84637360,338,4.39851000,128290.47876110,0
1691021760000,29164.27000000,29164.27000000,29164.26000000,29164.26000000,3.04630000,1691021819999,88843.10517150,169,1.99335000,58134.59760450,0
1691021820000,29164.27000000,29164.27000000,29164.26000000,29164.26000000,3.88943000,1691021879999,113432.37379040,146,2.60186000,75881.34754220,0
1691021880000,29164.26000000,29185.35000000,29164.26000000,29185.35000000,35.58919000,1691021939999,1038140.36806450,655,34.57413000,1008519.98759820,0
