1571875200000,7468.47000000,7470.33000000,7460.99000000,7466.04000000,18.92512000,1571875259999,141277.78785972,458,12.92182400,96464.26252595,0
1571875260000,7465.48000000,7469.97000000,7462.16000000,7462.16000000,18.21978500,1571875319999,136055.21964659,336,7.13697500,53298.78839451,0
1571875320000,7462.80000000,7463.10000000,7451.79000000,7456.29000000,21.01992000,1571875379999,156754.03547723,295,9.61328000,71691.40672569,0
1571875380000,7456.66000000,7471.35000000,7456.66000000,7468.80000000,21.04252700,1571875439999,157074.26971010,303,14.68396700,109607.98323272,0
1571875440000,7471.28000000,7475.20000000,7465.55000000,7472.11000000,30.97266400,1571875499999,231385.64089650,370,17.49544000,130692.80898993,0
1571875500000,7472.23000000,7480.04000000,7471.40000000,7472.85000000,44.65869500,1571875559999,333838.85869988,463,26.77080400,200134.89177960,0
1571875560000,7473.30000000,7478.39000000,7472.85000000,7477.63000000,10.45180600,1571875619999,78121.02688827,252,4.84574400,36222.81868491,0
1571875620000,7477.63000000,7481.44000000,7468.76000000,7475.57000000,37.53681400,1571875679999,280603.45027129,544,20.96356100,156722.46389049,0
1571875680000,7475.58000000,7481.21000000,7469.35000000,7480.38000000,18.87498500,1571875739999,141069.44702704,365,10.69791600,79967.50147414,0
1571875740000,7479.39000000,7486.79000000,7477.34000000,7485.23000000,28.28316500,1571875799999,211585.13927746,461,15.82076300,118374.65691680,0
1571875800000,7485.24000000,7497.96000000,7485.24000000,7491.91000000,98.77708500,1571875859999,740010.98315681,735,63.44418900,475315.81610749,0
1571875860000,7491.76000000,7495.62000000,7490.12000000,7490.12000000,57.06751900,1571875919999,427649.14183116,404,24.29771500,182076.92953403,0
1571875920000,7491.28000000,7492.84000000,7487.15000000,7492.25000000,37.92586500,1571875979999,284105.92793219,395,24.66036800,184739.56139984,0
1571875980000,7492.25000000,7494.36000000,7490.65000000,7492.56000000,53.65873100,1571876039999,402058.57176552,390,32.49901200,243528.93440910,0
1571876040000,7492.56000000,7493.08000000,7490.00000000,7491.26000000,22.13465000,1571876099999,165827.16245653,297,11.43104300,85642.81638137,0
1571876100000,7490.84000000,7491.84000000,7471.84000000,7473.05000000,56.01024600,1571876159999,418822.42523906,583,23.33558000,174492.82651115,0
1571876160000,7472.60000000,7478.81000000,7459.99000000,7460.65000000,41.64167900,1571876219999,311034.66889998,625,26.71386100,199590.12503601,0
1571876220000,7462.19000000,7474.26000000,7460.56000000,7468.81000000,21.68895400,1571876279999,161943.15048217,426,9.35898300,69878.04309106,0
1571876280000,7469.66000000,7473.99000000,7460.87000000,7467.05000000,21.68298500,1571876339999,161874.40826711,355,12.76124400,95268.85931667,0
1571876340000,7467.05000000,7475.04000000,7463.27000000,7475.03000000,33.47439200,1571876399999,250031.27500260,328,21.74450500,162413.86628230,0
1571876400000,7474.56000000,7475.03000000,7462.62000000,7465.31000000,16.94893900,1571876459999,126561.63069831,309,8.71366700,65069.25479934,0
1571876460000,7464.64000000,7473.23000000,7462.62000000,7470.63000000,27.65101600,1571876519999,206471.63973506,271,19.85349000,148243.34898356,0
1571876520000,7470.65000000,7472.28000000,7467.19000000,7468.84000000,25.16360800,1571876579999,187978.26768925,197,6.96673900,52041.28515424,0
1571876580000,7468.82000000,7471.77000000,7464.90000000,7469.21000000,30.26528800,1571876639999,225993.79865796,246,12.27377500,91653.70227266,0
1571876640000,7469.00000000,7469.93000000,7464.88000000,7465.00000000,42.13069700,1571876699999,314589.88939396,279,27.15680900,202792.45038504,0
1571876700000,7466.74000000,7467.06000000,7456.53000000,7463.27000000,26.60377600,1571876759999,198515.63677292,426,11.29069800,84254.71654908,0
1571876760000,7462.05000000,7463.62000000,7448.00000000,7453.59000000,48.75633200,1571876819999,363357.91932112,536,13.67271200,101934.35316310,0
1571876820000,7456.37000000,7458.43000000,7450.55000000,7452.07000000,10.58610200,1571876879999,78906.34769806,279,4.49407400,33501.34686263,0
1571876880000,7452.64000000,7461.66000000,7452.07000000,7461.63000000,24.69472000,1571876939999,184160.70948174,332,20.76157700,154829.47248137,0
1571876940000,7461.57000000,7465.79000000,7458.59000000,7460.66000000,29.68218000,1571876999999,221526.07694987,439,14.73256100,109968.66564743,0
1571877000000,7460.68000000,7463.15000000,7457.87000000,7460.94000000,9.87638500,1571877059999,73686.17536196,186,7.92939800,59161.49385481,0
1571877060000,7460.94000000,7465.47000000,7458.28000000,7465.44000000,10.52697300,1571877119999,78560.06863245,234,8.98566500,67060.55021734,0
1571877120000,7465.40000000,7465.40000000,7460.13000000,7461.13000000,8.35923700,1571877179999,62388.17353770,223,5.66576500,42286.15257169,0
1571877180000,7461.10000000,7464.19000000,7460.51000000,7463.11000000,14.11287900,1571877239999,105307.35221702,171,7.23328300,53971.97634680,0
1571877240000,7463.62000000,7463.62000000,7455.67000000,7458.72000000,14.56153500,1571877299999,108594.66483756,182,3.72538900,27783.99655538,0
1571877300000,7458.12000000,7466.85000000,7458.12000000,7461.43000000,14.80912400,1571877359999,110501.18916841,249,8.57513500,63992.52645898,0
1571877360000,7464.97000000,7466.00000000,7460.03000000,7460.79000000,5.24183100,1571877419999,39125.85298023,150,2.95170100,22031.61233383,0
1571877420000,7461.20000000,7465.57000000,7457.43000000,7459.36000000,9.96185000,1571877479999,74328.59204643,185,4.19438400,31294.61702031,0
1571877480000,7460.15000000,7465.00000000,7457.31000000,7464.63000000,10.15472500,1571877539999,75778.64733575,159,6.66990600,49775.20486459,0
1571877540000,7464.14000000,7465.00000000,7458.38000000,7458.38000000,7.38497500,1571877599999,55098.74636252,198,3.75184900,27993.80140773,0
1571877600000,7458.66000000,7459.36000000,7452.09000000,7458.81000000,13.33262300,1571877659999,99402.25657793,256,3.77335200,28134.38013592,0
1571877660000,7459.22000000,7461.94000000,7451.78000000,7461.94000000,23.72298600,1571877719999,176890.86019525,295,15.11007500,112674.16009996,0
1571877720000,7463.44000000,7463.52000000,7452.94000000,7457.47000000,9.14926700,1571877779999,68221.43151219,250,3.82570500,28528.27868149,0
1571877780000,7456.30000000,7459.76000000,7451.95000000,7451.97000000,29.91091000,1571877839999,223028.22999772,246,4.77402700,35600.59039469,0
1571877840000,7451.97000000,7459.44000000,7451.22000000,7454.85000000,25.29310800,1571877899999,188584.30307030,178,5.86392600,43714.98443246,0
1571877900000,7455.38000000,7459.88000000,7453.99000000,7458.08000000,4.95025900,1571877959999,36920.84796371,146,2.34326900,17476.67590198,0
1571877960000,7457.59000000,7458.83000000,7456.15000000,7457.38000000,7.05324100,1571878019999,52598.22647218,195,5.21516500,38891.49847732,0
1571878020000,7458.00000000,7466.45000000,7455.60000000,7465.99000000,14.08448200,1571878079999,105075.45966574,322,10.94717400,81671.48910450,0
1571878080000,7465.98000000,7465.98000000,7458.18000000,7463.38000000,7.72067500,1571878139999,57602.42573628,198,4.88796300,36466.97866897,0
1571878140000,7462.81000000,7463.58000000,7458.52000000,7459.72000000,8.89216300,1571878199999,66345.96873914,193,5.87933400,43869.99618486,0
1571878200000,7458.90000000,7459.73000000,7454.61000000,7456.94000000,8.92377900,1571878259999,66549.17691199,177,2.91196200,21715.29344540,0
1571878260000,7456.94000000,7457.78000000,7452.47000000,7453.77000000,8.83343300,1571878319999,65854.33780561,224,4.63612400,34561.77794825,0
1571878320000,7453.77000000,7461.84000000,7452.85000000,7460.15000000,14.72112600,1571878379999,109788.14385085,238,10.53059600,78536.28713149,0
1571878380000,7460.35000000,7465.16000000,7455.00000000,7456.08000000,8.33075400,1571878439999,62151.12676692,185,2.92414700,21812.77552039,0
1571878440000,7456.08000000,7465.28000000,7455.01000000,7455.10000000,9.83865800,1571878499999,73404.63949842,254,4.92314600,36735.69200575,0
