1661472000000,21559.04000000,21562.75000000,21513.23000000,21518.44000000,201.48392000,1661472059999,4340024.35832540,6292,92.28400000,1987697.93724210,0
1661472060000,21516.91000000,21550.36000000,21515.21000000,21530.93000000,204.67771000,1661472119999,4408605.03483050,6141,107.00405000,2304825.72688110,0
1661472120000,21530.94000000,21543.03000000,21522.02000000,21539.84000000,139.10846000,1661472179999,2995343.01924760,4706,71.17273000,1532507.33459300,0
1661472180000,21539.84000000,21544.99000000,21517.19000000,21529.41000000,238.13936000,1661472239999,5127147.22948540,6333,124.71394000,2685205.20765450,0
1661472240000,21527.67000000,21533.14000000,21510.32000000,21515.66000000,178.00144000,1661472299999,3830450.17746210,5092,79.87078000,1718870.99894650,0
1661472300000,21513.85000000,21519.99000000,21500.34000000,21511.37000000,200.65466000,1661472359999,4316168.75269640,5409,106.63295000,2293817.00120060,0
1661472360000,21513.05000000,21525.54000000,21510.00000000,21516.32000000,151.15634000,1661472419999,3252842.23436020,3823,74.59474000,1605289.53610710,0
1661472420000,21516.32000000,21516.83000000,21490.00000000,21499.07000000,359.97310000,1661472479999,7738992.09837260,7264,112.79674000,2425123.34642190,0
1661472480000,21499.07000000,21502.16000000,21474.36000000,21488.15000000,197.16505000,1661472539999,4236447.80366250,5874,76.57027000,1645369.22023870,0
1661472540000,21488.15000000,21488.94000000,21450.96000000,21463.09000000,328.98567000,1661472599999,7062135.99706410,9601,140.41896000,3014449.42656520,0
1661472600000,21464.01000000,21479.72000000,21439.69000000,21474.50000000,285.94405000,1661472659999,6136169.78715410,8716,122.02614000,2618678.51875400,0
1661472660000,21473.00000000,21486.72000000,21461.34000000,21480.17000000,240.70329000,1661472719999,5169529.70581160,6754,131.01494000,2813833.84901210,0
1661472720000,21481.69000000,21488.63000000,21478.40000000,21486.09000000,172.58550000,1661472779999,3707594.63273380,4436,102.79785000,2208344.60826720,0
1661472780000,21485.76000000,21496.32000000,21476.80000000,21493.27000000,174.60388000,1661472839999,3751898.41494240,5577,91.76971000,1971972.46542650,0
1661472840000,21493.28000000,21504.99000000,21491.13000000,21498.58000000,127.84596000,1661472899999,2748626.92899730,4946,62.07778000,1334668.31016720,0
1661472900000,21499.17000000,21511.22000000,21491.80000000,21504.36000000,157.79828000,1661472959999,3392700.19863650,5338,77.89852000,1674910.33018510,0
1661472960000,21504.36000000,21506.49000000,21490.62000000,21493.03000000,135.79043000,1661473019999,2919356.39009590,4326,68.13018000,1464775.22711850,0
1661473020000,21493.41000000,21493.41000000,21453.13000000,21465.67000000,250.36565000,1661473079999,5375378.81848930,6815,110.19377000,2365789.96591030,0
1661473080000,21465.67000000,21477.52000000,21461.22000000,21466.63000000,95.33429000,1661473139999,2046630.61950500,3894,43.04220000,924047.26914290,0
1661473140000,21466.62000000,21488.47000000,21465.84000000,21485.81000000,132.37271000,1661473199999,2843292.01195540,3606,72.26003000,1552122.08959820,0
1661473200000,21484.50000000,21497.61000000,21479.73000000,21481.14000000,106.27867000,1661473259999,2283727.21806950,4012,52.79739000,1134533.13666830,0
1661473260000,21480.47000000,21498.45000000,21476.40000000,21498.45000000,76.63003000,1661473319999,1646358.68771250,3133,45.43753000,976224.63788140,0
1661473320000,21497.00000000,21527.28000000,21493.98000000,21518.15000000,218.34169000,1661473379999,4696754.03945380,6267,143.20468000,3080337.46875810,0
1661473380000,21519.01000000,21533.33000000,21517.21000000,21530.70000000,174.43525000,1661473439999,3755331.84834600,4962,111.16996000,2393342.42257370,0
1661473440000,21529.96000000,21554.47000000,21528.30000000,21546.54000000,203.85943000,1661473499999,4391048.14803720,5775,100.97741000,2174979.94494470,0
1661473500000,21545.74000000,21564.80000000,21545.37000000,21563.65000000,140.39084000,1661473559999,3026341.94303780,4564,85.08251000,1834096.73435000,0
1661473560000,21563.65000000,21569.00000000,21556.16000000,21556.52000000,184.68398000,1661473619999,3982239.01457820,4083,56.63900000,1221298.57186350,0
1661473620000,21557.29000000,21557.29000000,21540.39000000,21549.33000000,154.75279000,1661473679999,3334460.75725160,5106,83.50372000,1799302.31231640,0
1661473680000,21549.33000000,21550.25000000,21518.96000000,21522.71000000,147.05988000,1661473739999,3166517.80369420,4578,69.86089000,1504149.09988480,0
1661473740000,21524.36000000,21531.90000000,21519.85000000,21528.73000000,52.80785000,1661473799999,1136666.60327230,2795,31.53487000,678791.21377540,0
1661473800000,21528.73000000,21530.38000000,21517.34000000,21520.65000000,57.05919000,1661473859999,1228063.98104110,2889,25.43247000,547380.00578880,0
1661473860000,21520.65000000,21533.66000000,21515.00000000,21531.69000000,104.56427000,1661473919999,2250366.68756470,3331,59.39619000,1278348.57454730,0
1661473920000,21530.49000000,21552.47000000,21529.27000000,21551.68000000,78.54317000,1661473979999,1692049.76238070,3615,46.86809000,1009696.53904800,0
1661473980000,21552.00000000,21568.49000000,21549.01000000,21559.51000000,156.58722000,1661474039999,3375817.29057240,5421,81.81735000,1763913.75274230,0
1661474040000,21558.09000000,21565.79000000,21553.06000000,21561.15000000,66.22742000,1661474099999,1427882.59390630,2541,36.01994000,776615.86300810,0
1661474100000,21561.15000000,21568.73000000,21558.25000000,21565.59000000,70.53192000,1661474159999,1520973.32713320,2836,38.11002000,821844.00901830,0
1661474160000,21564.67000000,21568.13000000,21547.24000000,21554.14000000,96.50471000,1661474219999,2080110.16893160,3770,44.20068000,952727.27389710,0
1661474220000,21555.11000000,21562.00000000,21551.13000000,21558.25000000,46.90809000,1661474279999,1011155.75496060,2227,31.19246000,672404.01315010,0
1661474280000,21558.25000000,21562.62000000,21549.14000000,21552.90000000,46.64117000,1661474339999,1005419.29848970,2389,20.76809000,447699.45825670,0
1661474340000,21552.22000000,21555.92000000,21536.33000000,21539.41000000,53.08095000,1661474399999,1143621.43158250,2442,23.58551000,508126.50162030,0
1661474400000,21539.41000000,21543.87000000,21529.00000000,21539.74000000,112.00772000,1661474459999,2412328.53858740,3478,50.34241000,1084282.96801420,0
1661474460000,21539.74000000,21542.28000000,21521.46000000,21524.95000000,88.67588000,1661474519999,1909057.66349020,3588,39.75273000,855843.17973280,0
1661474520000,21523.86000000,21536.22000000,21520.02000000,21526.63000000,72.23631000,1661474579999,1555072.17449080,2945,38.85057000,836372.22590510,0
1661474580000,21526.63000000,21533.87000000,21521.50000000,21531.54000000,103.57526000,1661474639999,2229765.40192740,3318,60.26835000,1297492.40316580,0
1661474640000,21531.54000000,21531.54000000,21518.29000000,21523.15000000,72.35613000,1661474699999,1557357.50789310,2792,25.00489000,538211.30942240,0
1661474700000,21522.67000000,21524.03000000,21511.22000000,21516.70000000,85.40129000,1661474759999,1837467.75744390,2959,33.98421000,731194.79167960,0
1661474760000,21516.70000000,21518.01000000,21500.25000000,21510.10000000,112.83761000,1661474819999,2427117.35903910,4175,49.05612000,1055172.15064780,0
1661474820000,21510.10000000,21519.22000000,21503.68000000,21507.97000000,169.74102000,1661474879999,3651528.54747610,3736,111.58533000,2400548.47268880,0
1661474880000,21508.96000000,21511.17000000,21482.37000000,21492.95000000,145.57837000,1661474939999,3129064.37068990,4802,60.56496000,1301695.74829540,0
1661474940000,21492.13000000,21493.43000000,21481.22000000,21483.93000000,84.64254000,1661474999999,1818759.26199140,3543,37.99705000,816493.83143610,0
1661475000000,21482.76000000,21489.53000000,21470.72000000,21478.49000000,116.10752000,1661475059999,2494007.07577510,4060,45.94197000,986871.81968920,0
1661475060000,21478.49000000,21478.50000000,21451.39000000,21461.18000000,201.80566000,1661475119999,4331494.60788900,5444,80.54445000,1728795.01757680,0
1661475120000,21461.18000000,21465.13000000,21431.22000000,21445.03000000,232.56550000,1661475179999,4987348.46871890,7613,110.62046000,2372233.92912730,0
1661475180000,21443.30000000,21458.59000000,21437.78000000,21457.51000000,158.80196000,1661475239999,3405988.76591610,5530,84.65122000,1815656.07466050,0
1661475240000,21457.51000000,21471.38000000,21454.71000000,21464.61000000,141.70108000,1661475299999,3041565.49205780,4683,67.73614000,1453988.12044720,0
1661475300000,21465.42000000,21478.03000000,21463.94000000,21476.41000000,81.06191000,1661475359999,1740465.01496590,3130,48.06044000,1031921.46476280,0
1661475360000,21476.41000000,21479.98000000,21457.34000000,21473.82000000,141.94655000,1661475419999,3047018.96229610,4402,61.86712000,1328075.04512790,0
1661475420000,21472.71000000,21486.22000000,21460.07000000,21462.02000000,144.24911000,1661475479999,3097531.04468120,4798,70.09741000,1505286.95881850,0
1661475480000,21461.30000000,21471.00000000,21452.23000000,21459.25000000,129.57748000,1661475539999,2780821.67079520,4894,63.98714000,1373237.18325050,0
1661475540000,21459.25000000,21483.00000000,21458.19000000,21477.12000000,124.88607000,1661475599999,2681717.20498810,4251,65.06238000,1397145.41163380,0
1661475600000,21478.37000000,21492.46000000,21465.35000000,21491.29000000,157.53071000,1661475659999,3383689.86611950,5610,75.47700000,1621327.58072790,0
1661475660000,21491.29000000,21498.05000000,21484.53000000,21496.85000000,102.23021000,1661475719999,2197196.85030640,3978,48.15780000,1035066.01143810,0
1661475720000,21496.32000000,21511.00000000,21492.63000000,21508.49000000,105.75008000,1661475779999,2273868.45099420,4033,58.92969000,1267170.13224750,0
1661475780000,21508.49000000,21508.55000000,21485.77000000,21489.09000000,137.93045000,1661475839999,2965161.48051610,4347,58.36420000,1254645.06762320,0
1661475840000,21487.90000000,21493.69000000,21475.00000000,21486.11000000,103.43522000,1661475899999,2222230.98962140,3389,45.23794000,971939.47238640,0
1661475900000,21487.52000000,21503.83000000,21478.93000000,21499.24000000,112.07378000,1661475959999,2408857.39841630,4285,60.76796000,1306146.07866510,0
1661475960000,21498.31000000,21506.22000000,21491.94000000,21500.41000000,66.16565000,1661476019999,1422571.34368920,2787,36.00726000,774164.12308280,0
1661476020000,21500.41000000,21507.96000000,21497.22000000,21505.20000000,84.35173000,1661476079999,1813740.36024920,3097,43.94296000,944910.37646110,0
1661476080000,21505.20000000,21505.87000000,21493.47000000,21496.05000000,74.52611000,1661476139999,1602115.39337240,2782,37.07970000,797115.52001420,0
1661476140000,21497.40000000,21508.99000000,21490.28000000,21506.01000000,86.34684000,1661476199999,1856603.51343280,3396,43.41916000,933605.09425160,0
