1595116800000,9170.30000000,9170.40000000,9168.34000000,9168.83000000,27.33652500,1595116859999,250658.07810671,500,8.78481100,80552.22544699,0
1595116860000,9168.84000000,9171.15000000,9168.83000000,9170.16000000,12.63801300,1595116919999,115894.22994440,255,8.60932200,78951.29921087,0
1595116920000,9170.16000000,9173.19000000,9169.21000000,9171.58000000,11.01546600,1595116979999,101032.44990391,377,5.37175900,49270.09537583,0
1595116980000,9171.57000000,9173.19000000,9168.74000000,9172.60000000,15.54435600,1595117039999,142555.81849518,427,5.43450600,49845.00117959,0
1595117040000,9172.63000000,9174.07000000,9172.62000000,9174.04000000,7.03088700,1595117099999,64496.36776182,173,2.81410800,25814.40503520,0
1595117100000,9174.04000000,9175.00000000,9174.02000000,9175.00000000,12.49354100,1595117159999,114626.15625857,299,4.13920100,37976.90693240,0
1595117160000,9175.00000000,9179.02000000,9174.99000000,9177.66000000,20.06449800,1595117219999,184133.73564050,443,9.14655500,83936.41573849,0
1595117220000,9177.66000000,9180.00000000,9176.56000000,9179.10000000,33.12917300,1595117279999,304082.66183124,481,10.45666300,95977.75870731,0
1595117280000,9179.09000000,9180.00000000,9177.70000000,9179.82000000,20.79592500,1595117339999,190888.04131237,393,9.38537400,86148.75987564,0
1595117340000,9179.82000000,9179.82000000,9176.86000000,9178.14000000,16.99983200,1595117399999,156026.45521207,317,12.69607500,116526.59579926,0
1595117400000,9178.15000000,9178.15000000,9175.00000000,9177.25000000,11.61910700,1595117459999,106630.73418763,279,6.81826300,62573.40394459,0
1595117460000,9177.25000000,9177.39000000,9177.08000000,9177.08000000,6.24903600,1595117519999,57348.54677800,187,5.00869600,45965.74878243,0
1595117520000,9177.08000000,9178.43000000,9176.32000000,9178.43000000,14.07011200,1595117579999,129120.72226607,291,5.09483400,46755.80154671,0
1595117580000,9178.51000000,9180.79000000,9178.51000000,9179.95000000,24.99932900,1595117639999,229493.76611932,316,12.13071400,111360.27268322,0
1595117640000,9179.95000000,9179.95000000,9176.87000000,9177.54000000,10.26523400,1595117699999,94211.03608740,278,4.29964800,39461.07415241,0
1595117700000,9177.49000000,9177.49000000,9175.62000000,9176.30000000,6.51706900,1595117759999,59803.38823074,152,3.16424100,29036.63546866,0
1595117760000,9176.30000000,9176.30000000,9175.72000000,9176.22000000,3.17496900,1595117819999,29134.04517690,152,2.33676600,21442.67107276,0
1595117820000,9176.23000000,9176.79000000,9176.21000000,9176.22000000,3.32174300,1595117879999,30481.12412114,119,2.42282700,22232.44041466,0
1595117880000,9176.22000000,9176.40000000,9175.32000000,9175.79000000,5.82292000,1595117939999,53431.28341120,248,3.91789800,35950.92383422,0
1595117940000,9175.80000000,9175.80000000,9174.51000000,9175.05000000,10.46891000,1595117999999,96052.11974803,286,8.62109900,79098.04955174,0
1595118000000,9174.78000000,9175.48000000,9174.17000000,9174.54000000,4.46079200,1595118059999,40926.46618450,230,2.95901000,27148.10793707,0
1595118060000,9174.54000000,9179.29000000,9174.53000000,9179.25000000,15.17885900,1595118119999,139280.57175027,217,13.73772800,126055.18130248,0
1595118120000,9179.25000000,9179.26000000,9177.25000000,9177.71000000,14.52432800,1595118179999,133318.20693029,397,3.64950200,33497.07704838,0
1595118180000,9177.69000000,9177.94000000,9176.93000000,9177.58000000,4.09872800,1595118239999,37614.93547419,134,1.94196500,17821.61671919,0
1595118240000,9177.58000000,9177.59000000,9177.01000000,9177.45000000,3.13778900,1595118299999,28796.79385328,98,0.80436900,7382.02816085,0
1595118300000,9177.44000000,9178.42000000,9177.44000000,9177.92000000,7.76904000,1595118359999,71303.91913663,159,5.67632200,52096.81693693,0
