1607212800000,19147.66000000,19152.51000000,19131.02000000,19142.27000000,73.08870700,1607212859999,1399163.17383264,1452,29.46250600,564049.92284746,0
1607212860000,19142.95000000,19152.19000000,19133.25000000,19147.77000000,58.23977100,1607212919999,1114745.14628595,1428,33.87238100,648343.53118224,0
1607212920000,19148.91000000,19185.46000000,19138.20000000,19185.46000000,182.49258600,1607212979999,3498091.05296124,2448,128.60781600,2465337.10616461,0
1607212980000,19185.44000000,19250.00000000,19184.20000000,19244.58000000,379.26273200,1607213039999,7288033.71936368,5849,297.44990600,5714536.01862886,0
1607213040000,19244.58000000,19255.00000000,19227.09000000,19251.95000000,114.02199400,1607213099999,2194358.52907004,1811,82.15486900,1581223.78326775,0
1607213100000,19251.95000000,19269.24000000,19233.94000000,19245.55000000,95.68130900,1607213159999,1842179.89888947,2088,44.94140800,865372.02852638,0
1607213160000,19245.54000000,19251.37000000,19227.29000000,19249.99000000,47.14326800,1607213219999,907180.20321641,1300,31.14654000,599378.69395011,0
1607213220000,19250.00000000,19250.00000000,19226.37000000,19242.96000000,41.78537600,1607213279999,803998.26638548,1083,16.86585800,324536.22844925,0
1607213280000,19242.96000000,19243.52000000,19218.90000000,19227.21000000,40.60597100,1607213339999,780648.97345245,924,11.00231400,211561.80973643,0
1607213340000,19227.20000000,19242.73000000,19220.75000000,19235.07000000,38.18983100,1607213399999,734481.40669802,881,21.82831100,419827.14460615,0
1607213400000,19235.07000000,19240.26000000,19219.42000000,19220.32000000,33.53481000,1607213459999,644874.33456533,894,14.44825200,277834.58825388,0
1607213460000,19221.04000000,19225.77000000,19206.31000000,19208.51000000,47.73627000,1607213519999,917293.03054619,929,19.82858100,381101.14537524,0
1607213520000,19208.51000000,19225.00000000,19204.00000000,19212.65000000,49.92241700,1607213579999,959121.63820483,973,18.41899600,353922.39171976,0
1607213580000,19212.65000000,19224.76000000,19212.27000000,19215.63000000,20.97714900,1607213639999,403109.38064304,687,8.86650900,170387.73893612,0
1607213640000,19215.64000000,19217.45000000,19201.00000000,19210.51000000,49.42943800,1607213699999,949363.53188335,1132,18.16657100,348919.59429858,0
1607213700000,19210.44000000,19216.16000000,19197.13000000,19209.99000000,49.43685800,1607213759999,949542.92664761,1022,26.81340900,515074.45352063,0
