1583452800000,9054.64000000,9055.26000000,9039.96000000,9041.91000000,71.56999400,1583452859999,647592.84041985,776,37.07664100,335538.94501275,0
1583452860000,9041.92000000,9048.88000000,9040.67000000,9047.19000000,27.70408400,1583452919999,250565.40495058,443,11.87146200,107371.94052406,0
1583452920000,9045.81000000,9060.00000000,9045.73000000,9058.00000000,137.30934800,1583452979999,1243836.70453492,563,112.09730500,1015515.89254400,0
1583452980000,9058.00000000,9064.99000000,9056.12000000,9061.73000000,101.65574800,1583453039999,921002.73230046,542,87.41829700,792020.45581395,0
1583453040000,9062.17000000,9066.52000000,9057.34000000,9061.00000000,49.41181200,1583453099999,447782.34421795,447,10.87589300,98579.80269234,0
1583453100000,9060.86000000,9061.17000000,9052.38000000,9057.65000000,34.67907800,1583453159999,314085.11482515,328,10.81067400,97916.83098897,0
1583453160000,9057.45000000,9060.01000000,9052.67000000,9057.39000000,37.62425300,1583453219999,340740.74703427,293,28.34363800,256679.40525523,0
1583453220000,9057.67000000,9058.05000000,9050.79000000,9052.37000000,26.02801200,1583453279999,235683.49606658,340,12.34220200,111762.79919231,0
1583453280000,9052.37000000,9061.97000000,9051.89000000,9059.57000000,37.42928600,1583453339999,339004.57082162,447,25.64128900,232217.17189752,0
1583453340000,9059.55000000,9059.56000000,9051.80000000,9053.03000000,33.40001800,1583453399999,302429.99512380,419,21.11580700,191206.05376128,0
1583453400000,9053.08000000,9060.00000000,9053.08000000,9059.05000000,22.72153800,1583453459999,205814.55678366,311,11.97512700,108476.50081017,0
1583453460000,9059.14000000,9063.54000000,9059.14000000,9062.42000000,48.37080900,1583453519999,438300.33133635,433,17.80111800,161301.54267752,0
1583453520000,9061.46000000,9063.20000000,9053.50000000,9056.07000000,26.60078700,1583453579999,240972.92862426,468,18.26821600,165483.96391494,0
1583453580000,9056.11000000,9061.42000000,9055.89000000,9056.99000000,17.24726200,1583453639999,156233.82620430,238,11.61364200,105198.50501801,0
1583453640000,9055.94000000,9058.46000000,9045.86000000,9048.75000000,30.50866900,1583453699999,276215.11830491,330,7.03387000,63683.48220888,0
1583453700000,9049.02000000,9053.37000000,9048.52000000,9050.06000000,20.49707500,1583453759999,185522.42926370,275,8.15591800,73823.77369549,0
1583453760000,9050.47000000,9051.89000000,9047.34000000,9049.13000000,26.24874300,1583453819999,237546.27686104,393,8.59635100,77798.26288123,0
1583453820000,9048.53000000,9053.02000000,9048.53000000,9050.90000000,25.55910000,1583453879999,231341.58809593,314,12.19284200,110364.27865665,0
1583453880000,9050.91000000,9050.92000000,9045.41000000,9050.00000000,12.34412400,1583453939999,111703.21885866,196,6.14156100,55574.89944826,0
1583453940000,9050.00000000,9050.81000000,9046.59000000,9046.91000000,17.30843000,1583453999999,156606.85411861,264,9.88673900,89452.51739896,0
1583454000000,9046.92000000,9051.00000000,9046.83000000,9048.84000000,14.66396400,1583454059999,132685.32042958,267,7.80250500,70597.92543614,0
1583454060000,9049.00000000,9050.66000000,9048.44000000,9049.94000000,9.35580300,1583454119999,84666.28768143,178,5.31190000,48071.12110680,0
1583454120000,9049.95000000,9060.00000000,9049.95000000,9056.02000000,25.15634300,1583454179999,227792.08334454,343,19.80814600,179360.84253246,0
1583454180000,9056.48000000,9066.00000000,9055.51000000,9065.94000000,20.91689000,1583454239999,189513.54069803,319,13.60794500,123298.88934008,0
1583454240000,9065.80000000,9068.45000000,9063.96000000,9067.26000000,13.60629400,1583454299999,123360.74807449,188,8.41995100,76338.92373346,0
1583454300000,9067.27000000,9067.34000000,9055.99000000,9058.63000000,31.37646100,1583454359999,284286.81237206,337,16.29288700,147622.28443698,0
1583454360000,9058.63000000,9058.63000000,9053.70000000,9055.84000000,11.40288900,1583454419999,103253.69907300,215,6.61106300,59862.31647494,0
1583454420000,9054.71000000,9060.64000000,9054.68000000,9058.01000000,14.94687500,1583454479999,135390.03408579,273,8.74274000,79192.94974962,0
1583454480000,9058.02000000,9068.15000000,9058.02000000,9066.61000000,20.64555400,1583454539999,187139.56367248,256,12.28841100,111376.77760401,0
1583454540000,9066.61000000,9068.51000000,9060.52000000,9061.98000000,24.63701900,1583454599999,223325.30552323,329,8.44421300,76551.83164469,0
1583454600000,9061.97000000,9062.13000000,9058.02000000,9061.97000000,25.19342800,1583454659999,228261.74809250,310,9.85676500,89306.47447535,0
1583454660000,9061.97000000,9062.90000000,9060.00000000,9062.10000000,15.00960800,1583454719999,136012.16625356,286,7.76240700,70340.14659112,0
1583454720000,9061.84000000,9061.84000000,9049.00000000,9049.78000000,51.28300800,1583454779999,464286.19601355,457,9.65238400,87398.48660587,0
1583454780000,9050.10000000,9051.98000000,9045.38000000,9047.53000000,16.00812300,1583454839999,144846.92909114,302,6.70789700,60696.98768564,0
1583454840000,9046.11000000,9055.75000000,9043.84000000,9049.26000000,29.57687000,1583454899999,267653.53017491,454,16.35363600,147981.42402221,0
1583454900000,9049.21000000,9051.74000000,9045.00000000,9045.35000000,46.19899500,1583454959999,418011.43158532,344,19.84625600,179557.79591333,0
1583454960000,9045.02000000,9048.13000000,9042.23000000,9042.23000000,14.51746300,1583455019999,131313.50593328,235,8.40777000,76053.64634801,0
1583455020000,9042.23000000,9044.94000000,9035.46000000,9040.79000000,21.57591500,1583455079999,195052.32486924,374,14.26128700,128936.00387343,0
1583455080000,9040.24000000,9047.81000000,9037.41000000,9046.01000000,44.27226700,1583455139999,400387.94300143,339,37.27547400,337121.78073561,0
1583455140000,9045.36000000,9047.01000000,9038.47000000,9040.00000000,11.58690200,1583455199999,104770.88413257,212,6.00036300,54257.44397536,0
1583455200000,9039.98000000,9043.98000000,9039.25000000,9041.70000000,13.60466300,1583455259999,123005.21541294,231,9.77514800,88382.10983142,0
1583455260000,9041.74000000,9041.76000000,9038.47000000,9039.78000000,17.48301200,1583455319999,158057.00189440,348,10.50505100,94976.35361823,0
1583455320000,9039.36000000,9043.49000000,9038.06000000,9042.64000000,38.85144000,1583455379999,351253.80026825,366,28.72612700,259716.87771456,0
1583455380000,9042.13000000,9044.13000000,9039.11000000,9040.00000000,35.94325600,1583455439999,324954.31966952,446,21.91498300,198120.42856857,0
1583455440000,9040.00000000,9040.00000000,9038.06000000,9039.36000000,32.58684300,1583455499999,294568.43298216,488,21.29426000,192493.75448264,0
1583455500000,9039.88000000,9040.00000000,9027.37000000,9027.80000000,66.48013200,1583455559999,600609.57219702,685,17.39830500,157216.78340865,0
1583455560000,9027.99000000,9029.99000000,9016.00000000,9019.21000000,225.20068300,1583455619999,2031451.57420352,1131,62.65499900,565347.35241092,0
1583455620000,9018.85000000,9039.00000000,9016.81000000,9034.53000000,50.28230500,1583455679999,454163.65217105,491,38.82299100,350702.76099848,0
1583455680000,9035.19000000,9040.00000000,9031.55000000,9036.53000000,49.69847900,1583455739999,449197.45103343,357,36.41001700,329104.26961418,0
1583455740000,9035.78000000,9037.94000000,9027.78000000,9031.13000000,15.49624000,1583455799999,139961.06138211,261,6.75369900,60999.31160479,0
1583455800000,9031.45000000,9031.93000000,9028.06000000,9029.93000000,11.32293000,1583455859999,102249.28913703,201,7.23885200,65370.19155261,0
1583455860000,9029.93000000,9030.00000000,9023.14000000,9023.49000000,32.05343800,1583455919999,289364.66608071,290,9.67476800,87355.45938397,0
1583455920000,9023.46000000,9029.68000000,9023.27000000,9025.94000000,16.75484500,1583455979999,151228.43258786,291,9.58760200,86535.79954843,0
1583455980000,9025.87000000,9040.00000000,9023.00000000,9023.37000000,168.63992400,1583456039999,1523502.90338693,652,118.43994800,1070158.27041045,0
1583456040000,9023.70000000,9026.44000000,9000.07000000,9005.40000000,173.60453900,1583456099999,1564128.21935954,1213,51.30242400,462281.76536324,0
1583456100000,9005.30000000,9017.30000000,9001.71000000,9010.31000000,113.32956300,1583456159999,1021073.65350044,894,66.04392400,595110.79483141,0
1583456160000,9010.31000000,9012.03000000,8985.50000000,9007.78000000,344.15323600,1583456219999,3097603.07096482,1561,192.22330900,1730357.32414188,0
1583456220000,9008.38000000,9008.38000000,8998.09000000,9000.93000000,42.59580900,1583456279999,383440.51189365,478,22.37268500,201396.73923894,0
1583456280000,9000.31000000,9001.34000000,8988.30000000,8989.67000000,81.67224100,1583456339999,734780.46375547,630,26.45278700,238015.18400282,0
1583456340000,8989.88000000,8996.40000000,8986.54000000,8990.00000000,62.66279000,1583456399999,563434.10889046,543,27.93034100,251117.58975802,0
1583456400000,8990.02000000,9000.40000000,8988.00000000,8994.27000000,75.90353300,1583456459999,682630.29120135,822,46.28909300,416304.07897924,0
1583456460000,8992.78000000,9004.79000000,8991.54000000,9001.75000000,61.56460300,1583456519999,554055.75181595,752,35.15651700,316387.15020365,0
1583456520000,9002.19000000,9010.99000000,9001.92000000,9009.79000000,37.32780100,1583456579999,336224.04398505,441,18.09636400,163002.34182288,0
1583456580000,9009.49000000,9018.81000000,9007.78000000,9013.68000000,42.17058700,1583456639999,380106.53932256,489,29.03696600,261727.40878883,0
1583456640000,9013.83000000,9020.00000000,9012.22000000,9017.22000000,18.46229500,1583456699999,166493.46783453,319,10.05636000,90690.33661457,0
1583456700000,9017.23000000,9025.81000000,9015.31000000,9015.38000000,36.26889900,1583456759999,327200.76145337,426,16.18002200,145972.34872548,0
1583456760000,9015.27000000,9015.27000000,9007.57000000,9010.00000000,16.92864100,1583456819999,152533.39371970,261,9.51286900,85715.82267147,0
1583456820000,9009.99000000,9017.58000000,9009.08000000,9015.07000000,14.55207700,1583456879999,131180.28161248,184,6.77537900,61074.74102062,0
1583456880000,9015.07000000,9015.68000000,9005.09000000,9005.79000000,24.17963600,1583456939999,217921.02469463,204,7.77107800,70049.58173410,0
1583456940000,9006.27000000,9008.98000000,9005.10000000,9006.93000000,20.15607100,1583456999999,181533.75732503,250,10.33144500,93052.45517454,0
1583457000000,9006.98000000,9019.69000000,9006.23000000,9017.25000000,24.78485700,1583457059999,223366.88966020,371,19.18275300,172865.38218510,0
1583457060000,9017.60000000,9020.09000000,9014.91000000,9020.03000000,9.57738600,1583457119999,86366.76343628,139,6.79773400,61297.86113174,0
1583457120000,9020.08000000,9020.08000000,9014.41000000,9016.84000000,27.70726500,1583457179999,249864.43298184,272,6.58809300,59408.19311275,0
1583457180000,9018.05000000,9022.26000000,9016.26000000,9019.40000000,15.02698200,1583457239999,135528.09191099,317,7.61707000,68701.13511368,0
1583457240000,9019.40000000,9029.23000000,9017.93000000,9024.37000000,78.52230500,1583457299999,708566.27523599,539,58.79121600,530514.66616403,0
1583457300000,9024.20000000,9027.39000000,9021.30000000,9023.71000000,24.16185000,1583457359999,218044.00983998,349,9.05898200,81751.52745843,0
1583457360000,9023.65000000,9024.95000000,9016.52000000,9020.85000000,23.18853800,1583457419999,209181.02158925,299,11.12122200,100324.75608470,0
1583457420000,9019.81000000,9022.75000000,9016.02000000,9019.42000000,13.95676400,1583457479999,125889.40617789,211,7.78251300,70196.81057403,0
1583457480000,9019.29000000,9019.37000000,9007.87000000,9008.11000000,36.40495000,1583457539999,328103.85725043,482,17.20078000,155034.35651952,0
1583457540000,9008.61000000,9014.24000000,9008.09000000,9013.07000000,19.26157400,1583457599999,173583.48816097,259,12.78408200,115218.23849998,0
1583457600000,9013.11000000,9014.21000000,9009.39000000,9012.87000000,10.83964400,1583457659999,97687.00522502,194,5.93449900,53481.66210226,0
1583457660000,9012.66000000,9021.28000000,9011.64000000,9018.26000000,117.17710800,1583457719999,1056304.76089273,475,109.89414200,990623.66524636,0
1583457720000,9018.96000000,9022.81000000,9018.03000000,9022.47000000,14.19431100,1583457779999,128053.55014851,209,6.44326900,58129.13042738,0
1583457780000,9022.15000000,9022.77000000,9015.05000000,9018.36000000,15.28259100,1583457839999,137822.45525246,264,8.25617100,74462.32914951,0
1583457840000,9017.62000000,9021.11000000,9012.04000000,9013.76000000,24.75890200,1583457899999,223237.15166485,344,9.21804400,83113.34367214,0
1583457900000,9014.92000000,9018.00000000,9008.72000000,9012.04000000,11.53357300,1583457959999,103945.61191023,236,5.77697900,52064.53501844,0
1583457960000,9012.07000000,9014.09000000,9010.40000000,9010.40000000,9.28756100,1583458019999,83703.53533949,168,2.91635300,26283.66107201,0
1583458020000,9011.25000000,9027.05000000,9010.49000000,9024.31000000,20.70957700,1583458079999,186787.56026810,300,12.94690800,116776.21853627,0
1583458080000,9024.32000000,9027.88000000,9021.34000000,9027.03000000,20.99208600,1583458139999,189437.35163795,292,11.23212600,101363.44524757,0
1583458140000,9026.42000000,9032.00000000,9026.42000000,9030.80000000,14.38205800,1583458199999,129862.52684865,195,11.76902300,106270.40649952,0
1583458200000,9030.78000000,9039.26000000,9030.34000000,9038.92000000,28.74812500,1583458259999,259713.44593052,323,19.75558500,178483.13310626,0
