1686876420000,25513.38000000,25532.37000000,25513.38000000,25529.58000000,21.00390000,1686876479999,536091.86364690,588,12.54744000,320209.83410560,0
1686876480000,25529.58000000,25529.59000000,25518.00000000,25518.01000000,20.86741000,1686876539999,532637.03193240,432,4.12537000,105282.13092520,0
1686876540000,25518.01000000,25518.01000000,25508.75000000,25508.76000000,15.67663000,1686876599999,399985.44547750,368,1.16804000,29801.34583990,0
1686876600000,25508.75000000,25513.68000000,25504.74000000,25504.82000000,19.40076000,1686876659999,494893.83770140,387,3.22880000,82357.58236880,0
1686876660000,25504.81000000,25506.85000000,25502.38000000,25506.84000000,8.41423000,1686876719999,214600.26502460,366,3.50987000,89518.40091880,0
1686876720000,25506.85000000,25506.85000000,25506.84000000,25506.85000000,2.56209000,1686876779999,65350.82736910,174,0.76735000,19572.68134750,0
1686876780000,25506.84000000,25519.28000000,25506.84000000,25519.28000000,13.05356000,1686876839999,333066.45516230,496,7.99775000,204061.35339970,0
1686876840000,25519.28000000,25519.28000000,25513.41000000,25513.42000000,15.40523000,1686876899999,393113.55955800,451,5.45971000,139317.96266120,0
1686876900000,25513.41000000,25516.75000000,25510.14000000,25510.14000000,17.51163000,1686876959999,446757.36813650,384,7.27701000,185648.38286480,0
1686876960000,25510.14000000,25510.15000000,25506.12000000,25506.12000000,4.37562000,1686877019999,111614.82031360,285,0.65155000,16620.06049510,0
1686877020000,25506.12000000,25506.13000000,25500.00000000,25501.64000000,6.70102000,1686877079999,170887.96782340,327,1.90717000,48635.00848590,0
1686877080000,25501.64000000,25503.85000000,25501.64000000,25501.70000000,8.30308000,1686877139999,211748.91827320,312,4.38831000,111910.35506580,0
1686877140000,25501.69000000,25501.70000000,25496.58000000,25496.59000000,12.25111000,1686877199999,312403.90153190,395,0.57900000,14764.83716860,0
1686877200000,25496.59000000,25496.59000000,25471.89000000,25471.89000000,11.74679000,1686877259999,299378.82499230,578,0.85836000,21877.95600650,0
1686877260000,25471.90000000,25472.15000000,25452.98000000,25472.15000000,34.12574000,1686877319999,868857.57747070,724,16.11283000,410226.31953750,0
1686877320000,25472.15000000,25474.30000000,25463.95000000,25466.51000000,9.46206000,1686877379999,241003.84766450,347,3.69577000,94131.60366240,0
1686877380000,25466.51000000,25471.13000000,25463.94000000,25463.95000000,11.75156000,1686877439999,299250.48584010,376,1.41482000,36030.88760820,0
1686877440000,25463.94000000,25468.84000000,25462.54000000,25462.55000000,20.35209000,1686877499999,518254.85476080,378,6.77043000,172413.15951210,0
1686877500000,25462.55000000,25469.42000000,25458.91000000,25458.91000000,15.89982000,1686877559999,404873.33604440,503,5.10915000,130106.61557150,0
1686877560000,25458.92000000,25473.63000000,25458.91000000,25473.62000000,13.41102000,1686877619999,341535.86655390,433,10.51348000,267732.03779120,0
1686877620000,25473.62000000,25473.63000000,25471.58000000,25473.62000000,6.68295000,1686877679999,170233.87974160,247,3.73244000,95074.85083110,0
1686877680000,25473.62000000,25473.64000000,25467.57000000,25472.01000000,6.15977000,1686877739999,156894.77652690,351,3.05262000,77748.36107630,0
1686877740000,25472.01000000,25472.01000000,25465.72000000,25466.26000000,17.79584000,1686877799999,453210.49126860,388,4.93717000,125736.11912870,0
1686877800000,25466.27000000,25466.27000000,25465.38000000,25465.39000000,4.77551000,1686877859999,121613.14782260,218,0.92536000,23564.93639520,0
1686877860000,25465.39000000,25469.31000000,25465.38000000,25469.30000000,4.86452000,1686877919999,123879.22937840,288,3.08946000,78675.91025180,0
1686877920000,25469.30000000,25476.68000000,25469.30000000,25476.67000000,3.94204000,1686877979999,100424.71314980,228,2.13759000,54454.53897930,0
1686877980000,25476.67000000,25476.68000000,25461.67000000,25461.68000000,12.84081000,1686878039999,327059.47497180,377,1.76133000,44872.29521700,0
1686878040000,25461.68000000,25466.08000000,25461.67000000,25466.08000000,7.36956000,1686878099999,187654.19749160,183,2.26571000,57690.61912730,0
1686878100000,25466.07000000,25476.68000000,25466.07000000,25471.62000000,12.40416000,1686878159999,315953.11809920,373,6.72560000,171297.95166330,0
1686878160000,25471.62000000,25475.62000000,25468.33000000,25475.62000000,16.03201000,1686878219999,408365.87949120,289,12.38637000,315505.94037290,0
1686878220000,25475.62000000,25475.62000000,25474.23000000,25474.24000000,4.57639000,1686878279999,116582.47605710,273,3.84684000,97997.17043270,0
1686878280000,25474.24000000,25474.24000000,25468.69000000,25468.70000000,4.22220000,1686878339999,107541.88911490,188,0.47412000,12075.75454320,0
1686878340000,25468.70000000,25468.70000000,25468.69000000,25468.70000000,3.71359000,1686878399999,94580.30323810,148,3.07410000,78293.33067000,0
1686878400000,25468.69000000,25474.34000000,25468.69000000,25474.23000000,3.44953000,1686878459999,87868.68309660,210,1.28870000,32823.62586510,0
1686878460000,25474.23000000,25480.13000000,25474.23000000,25480.12000000,6.98140000,1686878519999,177863.35050530,280,3.92260000,99939.59466730,0
1686878520000,25480.13000000,25482.85000000,25480.12000000,25482.84000000,2.60828000,1686878579999,66461.76864870,189,2.37312000,60469.41117370,0
1686878580000,25482.84000000,25482.85000000,25480.29000000,25480.29000000,20.07050000,1686878639999,511439.61024800,236,1.22282000,31160.59943600,0
1686878640000,25480.30000000,25480.30000000,25474.23000000,25474.23000000,5.06260000,1686878699999,128982.15943740,244,1.28808000,32818.20482760,0
1686878700000,25474.23000000,25479.99000000,25473.23000000,25473.24000000,8.41890000,1686878759999,214492.58380100,347,3.40456000,86734.17152600,0
1686878760000,25473.23000000,25473.24000000,25470.53000000,25471.82000000,8.04665000,1686878819999,204961.62580310,232,2.41597000,61539.01947730,0
1686878820000,25471.82000000,25481.99000000,25471.81000000,25479.56000000,14.13928000,1686878879999,360253.81091720,379,9.36869000,238702.92743870,0
1686878880000,25479.55000000,25481.99000000,25479.55000000,25480.77000000,5.66673000,1686878939999,144396.47544420,299,1.37368000,35002.78372060,0
1686878940000,25480.78000000,25480.78000000,25475.84000000,25475.85000000,9.11036000,1686878999999,232101.93378320,249,0.51822000,13202.40547840,0
1686879000000,25475.84000000,25484.63000000,25475.84000000,25484.62000000,6.31367000,1686879059999,160873.90571180,320,4.77910000,121768.99782670,0
1686879060000,25484.63000000,25485.89000000,25484.62000000,25485.64000000,18.00038000,1686879119999,458753.51323140,301,1.66862000,42525.09109970,0
1686879120000,25485.64000000,25485.64000000,25480.93000000,25480.93000000,8.59226000,1686879179999,218961.57193090,228,1.12185000,28589.50120920,0
1686879180000,25480.94000000,25485.49000000,25477.26000000,25485.48000000,13.11709000,1686879239999,334226.32687350,330,4.59537000,117094.93673180,0
1686879240000,25485.48000000,25494.66000000,25485.48000000,25494.65000000,14.31183000,1686879299999,364832.69753110,424,9.75686000,248709.66110480,0
1686879300000,25494.66000000,25494.92000000,25494.65000000,25494.91000000,7.80146000,1686879359999,198897.48588980,140,6.33956000,161626.48268340,0
1686879360000,25494.92000000,25512.02000000,25494.91000000,25510.28000000,29.20912000,1686879419999,744952.71059340,485,20.04640000,511205.28074480,0
1686879420000,25510.28000000,25510.29000000,25509.71000000,25509.71000000,11.83737000,1686879479999,301968.02091760,228,10.89045000,277812.34576180,0
1686879480000,25509.72000000,25520.00000000,25507.47000000,25519.99000000,19.22097000,1686879539999,490399.70097210,451,12.60750000,321692.62923540,0
1686879540000,25520.00000000,25520.00000000,25516.32000000,25516.33000000,5.55875000,1686879599999,141853.12688190,198,0.59357000,15147.30429980,0
1686879600000,25516.33000000,25533.32000000,25516.32000000,25532.40000000,19.44680000,1686879659999,496434.63979790,483,11.29540000,288325.34502560,0
1686879660000,25532.41000000,25546.17000000,25532.40000000,25545.48000000,18.03327000,1686879719999,460589.78778080,543,14.61080000,373170.60898790,0
1686879720000,25545.48000000,25550.00000000,25545.48000000,25547.37000000,15.33010000,1686879779999,391646.27612770,429,9.85991000,251892.79405750,0
1686879780000,25547.36000000,25555.13000000,25545.88000000,25555.12000000,19.33303000,1686879839999,493916.46385590,452,14.36689000,367044.88666170,0
1686879840000,25555.13000000,25576.57000000,25555.12000000,25570.01000000,73.86326000,1686879899999,1888585.49143550,996,40.31953000,1030841.31026290,0
1686879900000,25570.02000000,25570.02000000,25536.55000000,25545.07000000,34.01208000,1686879959999,868991.31347180,823,12.32106000,314688.36949120,0
1686879960000,25545.08000000,25545.08000000,25536.13000000,25543.36000000,34.99793000,1686880019999,893867.44508120,505,8.75954000,223702.60667030,0
1686880020000,25543.36000000,25543.36000000,25532.04000000,25532.05000000,9.73951000,1686880079999,248720.06039730,395,0.97986000,25020.41759410,0
1686880080000,25532.05000000,25545.92000000,25532.04000000,25543.92000000,13.13623000,1686880139999,335517.05450110,343,10.02626000,256080.01295880,0
1686880140000,25543.91000000,25543.92000000,25529.10000000,25529.11000000,7.59489000,1686880199999,193933.17584190,501,1.10889000,28316.05474030,0
1686880200000,25529.11000000,25531.51000000,25521.00000000,25521.00000000,19.39182000,1686880259999,495065.43367790,601,7.97129000,203505.83603490,0
1686880260000,25521.00000000,25526.11000000,25517.71000000,25521.14000000,14.41295000,1686880319999,367830.34647980,448,4.80684000,122673.52630630,0
1686880320000,25521.14000000,25521.15000000,25518.45000000,25518.45000000,7.75779000,1686880379999,197972.44812890,183,0.56474000,14411.69887870,0
1686880380000,25518.45000000,25529.41000000,25518.45000000,25522.62000000,14.80328000,1686880439999,377873.30365860,364,9.06614000,231419.84540180,0
1686880440000,25522.62000000,25522.62000000,25517.79000000,25517.79000000,4.89563000,1686880499999,124940.65764950,257,0.83255000,21247.13411240,0
1686880500000,25517.80000000,25520.00000000,25514.24000000,25517.79000000,9.46255000,1686880559999,241460.35058690,325,4.88319000,124608.21743870,0
1686880560000,25517.79000000,25517.80000000,25517.79000000,25517.80000000,7.55658000,1686880619999,192827.25469970,188,3.31415000,84569.81687000,0
1686880620000,25517.80000000,25517.80000000,25516.61000000,25517.78000000,12.15463000,1686880679999,310153.58405280,270,7.31798000,186733.67581300,0
1686880680000,25517.79000000,25518.45000000,25517.78000000,25518.45000000,11.21193000,1686880739999,286107.53706900,222,7.29124000,186057.84925100,0
1686880740000,25518.45000000,25518.45000000,25517.47000000,25517.48000000,3.51317000,1686880799999,89649.61446340,185,0.20484000,5227.12589810,0
1686880800000,25517.47000000,25517.78000000,25513.62000000,25517.12000000,12.32790000,1686880859999,314565.69182240,356,5.12617000,130799.49269220,0
1686880860000,25517.12000000,25517.12000000,25517.11000000,25517.11000000,3.76723000,1686880919999,96128.83498910,147,1.26838000,32365.40466560,0
1686880920000,25517.11000000,25525.90000000,25517.11000000,25520.32000000,36.01818000,1686880979999,919206.71836850,494,25.63006000,654058.26255930,0
1686880980000,25520.33000000,25520.33000000,25514.16000000,25514.17000000,9.62848000,1686881039999,245708.44929120,309,4.10661000,104796.67356630,0
1686881040000,25514.16000000,25514.17000000,25514.16000000,25514.17000000,12.46014000,1686881099999,317910.10319530,185,9.76129000,249051.21247930,0
1686881100000,25514.16000000,25514.17000000,25514.16000000,25514.17000000,3.24669000,1686881159999,82836.58105110,186,1.29207000,32966.09363190,0
1686881160000,25514.17000000,25515.44000000,25503.49000000,25503.50000000,31.98653000,1686881219999,816056.96429420,581,11.54843000,294649.22671570,0
1686881220000,25503.50000000,25503.50000000,25493.48000000,25496.78000000,21.07071000,1686881279999,537228.86841960,454,7.47534000,190578.87069220,0
1686881280000,25496.79000000,25508.00000000,25496.78000000,25505.62000000,28.71896000,1686881339999,732440.17759810,400,18.04720000,460247.07256400,0
1686881340000,25505.63000000,25508.02000000,25505.62000000,25508.01000000,5.28591000,1686881399999,134827.87348500,201,2.65459000,67709.38118480,0
1686881400000,25508.01000000,25509.46000000,25508.01000000,25509.46000000,6.78698000,1686881459999,173128.73436180,217,3.82412000,97548.02508720,0
1686881460000,25509.45000000,25509.46000000,25497.84000000,25497.84000000,39.62258000,1686881519999,1010574.43417450,579,0.76527000,19519.32379210,0
1686881520000,25497.84000000,25505.79000000,25496.17000000,25505.79000000,12.60158000,1686881579999,321327.09389930,368,6.22847000,158823.71122220,0
1686881580000,25505.78000000,25509.16000000,25483.94000000,25490.17000000,42.25758000,1686881639999,1077488.40154760,862,8.40746000,214375.02144520,0
1686881640000,25490.16000000,25490.17000000,25490.16000000,25490.17000000,4.88127000,1686881699999,124424.36551370,160,1.22105000,31124.77207850,0
1686881700000,25490.17000000,25490.17000000,25485.59000000,25485.59000000,10.02364000,1686881759999,255468.95155990,301,5.47972000,139657.03421350,0
1686881760000,25485.60000000,25495.56000000,25485.59000000,25495.56000000,12.71894000,1686881819999,324206.39507560,301,10.84861000,276531.37263060,0
1686881820000,25495.55000000,25505.82000000,25495.55000000,25505.81000000,19.04325000,1686881879999,485611.43909460,312,9.54748000,243463.25933090,0
1686881880000,25505.82000000,25507.72000000,25505.81000000,25507.71000000,4.87567000,1686881939999,124366.17878820,176,2.87925000,73442.09895680,0
1686881940000,25507.72000000,25507.72000000,25498.64000000,25498.65000000,13.13880000,1686881999999,335076.83019230,339,3.33923000,85147.10158020,0
1686882000000,25498.65000000,25498.65000000,25492.19000000,25498.56000000,11.80858000,1686882059999,301082.95506520,379,1.74336000,44447.09602290,0
1686882060000,25498.56000000,25502.66000000,25498.55000000,25502.65000000,8.32512000,1686882119999,212279.24561120,275,2.97604000,75885.35172630,0
1686882120000,25502.65000000,25508.75000000,25502.65000000,25508.74000000,7.91892000,1686882179999,201984.11164750,271,6.17105000,157401.08043210,0
1686882180000,25508.75000000,25510.02000000,25508.74000000,25510.02000000,18.19258000,1686882239999,464072.35488190,223,11.94658000,304743.59613710,0
1686882240000,25510.02000000,25520.07000000,25508.83000000,25520.07000000,38.89865000,1686882299999,992462.25633980,407,31.73842000,809782.92058900,0
1686882300000,25520.07000000,25524.72000000,25517.41000000,25523.05000000,30.67526000,1686882359999,782864.85524780,421,15.79848000,403189.43765460,0
1686882360000,25523.06000000,25523.06000000,25521.09000000,25521.09000000,1.58121000,1686882419999,40354.28943240,112,0.35640000,9095.74212920,0
1686882420000,25521.09000000,25523.88000000,25521.09000000,25523.88000000,15.83658000,1686882479999,404200.01120280,210,12.80182000,326743.46049800,0
1686882480000,25523.87000000,25530.00000000,25523.87000000,25529.99000000,12.03159000,1686882539999,307116.47374210,304,5.72944000,146245.29708770,0
1686882540000,25529.99000000,25530.00000000,25523.91000000,25523.92000000,11.90928000,1686882599999,304015.20907820,391,0.25882000,6606.56175520,0
1686882600000,25523.91000000,25525.07000000,25523.91000000,25525.07000000,10.67378000,1686882659999,272439.11312430,241,7.79589000,198983.36132090,0
1686882660000,25525.07000000,25525.07000000,25525.06000000,25525.07000000,4.94537000,1686882719999,126230.89303260,141,2.70604000,69071.86042280,0
1686882720000,25525.07000000,25525.13000000,25525.06000000,25525.13000000,13.88678000,1686882779999,354461.45196810,248,8.94153000,228233.46171430,0
1686882780000,25525.13000000,25525.13000000,25521.66000000,25521.66000000,29.65944000,1686882839999,757039.22926130,318,2.38666000,60919.68224120,0
1686882840000,25521.67000000,25521.67000000,25521.66000000,25521.66000000,6.86081000,1686882899999,175099.26876750,150,0.86229000,22007.08082430,0
1686882900000,25521.67000000,25521.67000000,25510.00000000,25510.01000000,20.98434000,1686882959999,535462.54737140,543,1.79609000,45837.31651810,0
1686882960000,25510.00000000,25510.01000000,25496.71000000,25496.71000000,15.84914000,1686883019999,404225.20334450,386,2.57579000,65689.25801640,0
1686883020000,25496.71000000,25501.31000000,25495.21000000,25495.96000000,12.41758000,1686883079999,316612.28315130,538,8.42397000,214782.27754120,0
1686883080000,25495.97000000,25497.19000000,25495.96000000,25497.19000000,6.74867000,1686883139999,172064.62080370,138,3.99257000,101794.57382390,0
1686883140000,25497.18000000,25497.19000000,25497.18000000,25497.18000000,3.26604000,1686883199999,83274.83358760,171,2.38204000,60735.32646760,0
1686883200000,25497.19000000,25497.19000000,25497.18000000,25497.19000000,1.02522000,1686883259999,26140.22252480,133,0.36452000,9294.23569880,0
1686883260000,25497.18000000,25503.61000000,25497.18000000,25503.60000000,13.53763000,1686883319999,345200.29923100,307,7.45700000,190142.97397700,0
1686883320000,25503.61000000,25503.61000000,25493.88000000,25493.89000000,16.61175000,1686883379999,423645.27534300,306,0.20632000,5261.68480710,0
1686883380000,25493.89000000,25499.15000000,25493.88000000,25499.15000000,4.31156000,1686883439999,109923.20269150,147,1.62370000,41396.22727260,0
1686883440000,25499.14000000,25506.42000000,25499.14000000,25506.42000000,6.92685000,1686883499999,176652.70814980,249,6.54631000,166947.85963720,0
1686883500000,25506.41000000,25516.20000000,25506.41000000,25516.20000000,6.52080000,1686883559999,166376.80380650,241,5.69408000,145284.14362890,0
1686883560000,25516.20000000,25525.38000000,25516.19000000,25525.38000000,9.00197000,1686883619999,229722.87770330,271,7.68170000,196026.54481960,0
1686883620000,25525.37000000,25525.38000000,25525.37000000,25525.37000000,2.70279000,1686883679999,68989.73517950,159,2.03972000,52064.62809360,0
1686883680000,25525.38000000,25525.38000000,25525.37000000,25525.37000000,3.37935000,1686883739999,86259.17812790,172,1.90184000,48545.18869920,0
1686883740000,25525.37000000,25525.38000000,25520.96000000,25522.24000000,12.57251000,1686883799999,320895.21639430,242,5.75629000,146912.72230760,0
1686883800000,25522.24000000,25530.00000000,25522.23000000,25529.75000000,16.09354000,1686883859999,410813.17384470,350,9.75316000,248954.27603150,0
1686883860000,25529.75000000,25529.75000000,25526.14000000,25526.15000000,1.61865000,1686883919999,41321.26154040,141,0.15708000,4009.80773400,0
1686883920000,25526.15000000,25537.66000000,25526.14000000,25536.39000000,21.94003000,1686883979999,560210.10572550,348,13.59361000,347064.77841510,0
1686883980000,25536.39000000,25536.39000000,25536.38000000,25536.38000000,3.92344000,1686884039999,100190.47150960,140,1.67624000,42805.11837360,0
1686884040000,25536.39000000,25549.99000000,25536.38000000,25545.96000000,33.09531000,1686884099999,845427.07322540,433,30.12564000,769561.36511820,0
1686884100000,25545.96000000,25555.84000000,25545.96000000,25551.51000000,48.95766000,1686884159999,1250901.59572830,421,42.21343000,1078558.18711620,0
1686884160000,25551.51000000,25560.10000000,25550.34000000,25550.34000000,55.47178000,1686884219999,1417629.67717920,426,33.05734000,844747.24168480,0
1686884220000,25550.35000000,25555.73000000,25550.34000000,25555.73000000,6.19439000,1686884279999,158281.59741440,211,4.11792000,105217.76271020,0
1686884280000,25555.73000000,25555.73000000,25554.88000000,25554.88000000,3.94153000,1686884339999,100727.57618380,195,2.59158000,66229.17861660,0
1686884340000,25554.89000000,25554.89000000,25554.88000000,25554.88000000,3.53870000,1686884399999,90431.07836430,125,2.45083000,62630.69105870,0
1686884400000,25554.88000000,25554.89000000,25550.34000000,25550.35000000,18.44212000,1686884459999,471249.39198930,361,0.95835000,24488.39045990,0
1686884460000,25550.34000000,25551.99000000,25547.60000000,25547.61000000,12.61330000,1686884519999,322274.24453490,305,4.68078000,119597.22646640,0
1686884520000,25547.60000000,25547.61000000,25546.32000000,25546.33000000,8.77914000,1686884579999,224284.39452270,323,0.61968000,15830.71273560,0
1686884580000,25546.32000000,25552.88000000,25546.11000000,25552.88000000,10.85724000,1686884639999,277380.58389470,414,5.72401000,146241.68236220,0
1686884640000,25552.88000000,25552.88000000,25552.87000000,25552.87000000,3.87644000,1686884699999,99054.18869380,182,2.13110000,54455.74256800,0
1686884700000,25552.88000000,25552.88000000,25547.67000000,25552.17000000,13.63925000,1686884759999,348489.16335790,389,6.02215000,153855.88968860,0
1686884760000,25552.17000000,25552.17000000,25544.95000000,25548.38000000,25.90020000,1686884819999,661721.28280590,346,7.59360000,193997.06296240,0
1686884820000,25548.39000000,25548.39000000,25543.95000000,25543.96000000,5.67324000,1686884879999,144934.56019410,350,0.70026000,17889.66188700,0
1686884880000,25543.96000000,25543.96000000,25543.95000000,25543.95000000,5.67099000,1686884939999,144859.49263610,189,0.76256000,19478.80213760,0
1686884940000,25543.96000000,25547.02000000,25543.95000000,25547.02000000,4.36117000,1686884999999,111405.30058330,255,3.74180000,95583.57192940,0
1686885000000,25547.01000000,25547.02000000,25547.01000000,25547.01000000,4.43303000,1686885059999,113250.67111500,232,0.93747000,23949.56483940,0
1686885060000,25547.01000000,25547.02000000,25547.01000000,25547.01000000,2.34630000,1686885119999,59940.96066730,142,1.11043000,28368.17741860,0
1686885120000,25547.02000000,25547.02000000,25547.01000000,25547.02000000,3.13434000,1686885179999,80073.02455880,131,0.92354000,23593.69485080,0
1686885180000,25547.01000000,25547.02000000,25546.99000000,25547.00000000,4.88100000,1686885239999,124694.90095880,228,3.13372000,80057.14541340,0
1686885240000,25546.99000000,25552.16000000,25546.99000000,25552.16000000,8.39472000,1686885299999,214467.25984100,275,7.05094000,180135.86158620,0
1686885300000,25552.15000000,25552.16000000,25548.53000000,25551.94000000,4.39052000,1686885359999,112180.83232500,259,1.43398000,36638.14864010,0
1686885360000,25551.95000000,25566.62000000,25551.94000000,25559.70000000,23.78494000,1686885419999,608007.99633060,504,15.98812000,408678.96178380,0
1686885420000,25559.70000000,25559.70000000,25547.57000000,25547.58000000,9.81181000,1686885479999,250737.78574290,317,5.95163000,152100.75444930,0
1686885480000,25547.58000000,25555.01000000,25547.17000000,25553.27000000,23.82422000,1686885539999,608726.97236590,338,21.47414000,548677.64756720,0
