1586304000000,7197.32000000,7203.71000000,7194.16000000,7201.39000000,78.84551300,1586304059999,567648.68870245,565,50.62741500,364473.79184660,0
1586304060000,7201.23000000,7212.15000000,7201.00000000,7211.45000000,49.91330800,1586304119999,359699.92579577,491,24.35339700,175528.60094058,0
1586304120000,7211.27000000,7212.14000000,7190.47000000,7192.50000000,64.60630700,1586304179999,465141.03104491,536,15.85643400,114154.39667902,0
1586304180000,7193.57000000,7194.50000000,7188.83000000,7190.40000000,15.71616400,1586304239999,113014.09135967,263,8.26196100,59411.98384399,0
1586304240000,7190.27000000,7192.19000000,7185.12000000,7192.12000000,29.57170100,1586304299999,212586.15845685,330,11.60507600,83424.84596045,0
1586304300000,7192.05000000,7192.41000000,7185.45000000,7187.40000000,22.27430800,1586304359999,160127.86693823,270,7.17225600,51568.89491479,0
1586304360000,7186.90000000,7187.38000000,7182.03000000,7183.37000000,13.94163400,1586304419999,100163.28198533,255,7.42167000,53321.45106127,0
1586304420000,7183.37000000,7187.26000000,7175.11000000,7187.22000000,90.75089500,1586304479999,651665.55034957,583,51.54698700,370212.21713330,0
1586304480000,7187.24000000,7187.25000000,7180.94000000,7182.42000000,29.36791000,1586304539999,211014.13716929,285,23.24461400,167014.73939549,0
1586304540000,7182.03000000,7184.46000000,7177.63000000,7183.61000000,58.89277100,1586304599999,422853.56411108,338,29.65698400,212928.03783153,0
1586304600000,7183.88000000,7187.49000000,7183.88000000,7187.09000000,24.94342400,1586304659999,179232.47580213,231,19.21151200,138043.12980890,0
1586304660000,7187.12000000,7192.25000000,7186.76000000,7187.63000000,23.12576300,1586304719999,166247.24019130,263,14.03125700,100863.60538066,0
1586304720000,7187.63000000,7192.70000000,7186.62000000,7188.54000000,19.62876700,1586304779999,141099.94976053,335,13.47256300,96843.29746482,0
1586304780000,7188.70000000,7190.47000000,7185.17000000,7189.99000000,15.30146400,1586304839999,109993.34197155,158,5.61566700,40370.91497438,0
1586304840000,7190.00000000,7190.00000000,7185.00000000,7186.45000000,12.08863800,1586304899999,86881.55108039,197,4.73280200,34017.84048603,0
1586304900000,7187.49000000,7196.12000000,7186.00000000,7193.10000000,14.04978400,1586304959999,101042.01492254,309,7.49553500,53904.08940378,0
