1661299200000,21529.11000000,21547.11000000,21521.32000000,21528.86000000,188.46315000,1661299259999,4058130.26614420,4550,122.05158000,2628308.67650160,0
1661299260000,21528.86000000,21530.54000000,21500.28000000,21522.32000000,151.66804000,1661299319999,3263075.90762300,3656,46.84419000,1008023.88832660,0
1661299320000,21522.32000000,21522.82000000,21493.88000000,21503.02000000,247.09926000,1661299379999,5314179.98396670,6026,133.23526000,2865637.62336270,0
1661299380000,21501.03000000,21533.25000000,21501.03000000,21528.27000000,121.05353000,1661299439999,2605055.75937400,4857,67.33554000,1448987.29831340,0
1661299440000,21528.27000000,21543.43000000,21528.27000000,21539.91000000,87.37358000,1661299499999,1881803.33618730,2983,53.84553000,1159701.64945100,0
1661299500000,21539.91000000,21540.72000000,21525.85000000,21527.83000000,81.94549000,1661299559999,1764547.88867180,3351,34.45158000,741879.94646690,0
1661299560000,21527.83000000,21533.86000000,21524.77000000,21527.98000000,36.62528000,1661299619999,788516.21475920,2237,20.11310000,433030.67699330,0
1661299620000,21527.03000000,21549.74000000,21526.31000000,21539.94000000,82.52795000,1661299679999,1777657.13221020,3367,47.53560000,1023898.77626290,0
1661299680000,21539.94000000,21540.79000000,21521.56000000,21527.47000000,78.88427000,1661299739999,1698245.80046230,4038,31.91323000,687027.64218720,0
1661299740000,21528.26000000,21546.69000000,21525.52000000,21539.46000000,72.70016000,1661299799999,1565759.91866740,3472,32.39900000,697789.84029470,0
1661299800000,21538.29000000,21546.05000000,21512.37000000,21518.36000000,112.91065000,1661299859999,2430428.68384840,4477,49.34975000,1062268.52464400,0
1661299860000,21518.36000000,21522.69000000,21512.02000000,21520.22000000,60.75834000,1661299919999,1307402.95765730,2602,35.57808000,765589.71757220,0
1661299920000,21521.52000000,21548.11000000,21517.17000000,21543.35000000,72.06756000,1661299979999,1551825.75451120,2997,46.45888000,1000372.15563240,0
1661299980000,21543.35000000,21549.93000000,21533.95000000,21548.01000000,116.41188000,1661300039999,2507967.91491970,3921,45.19668000,973715.49448240,0
1661300040000,21548.01000000,21555.84000000,21540.00000000,21543.90000000,74.98294000,1661300099999,1615742.42730680,3170,44.84468000,966359.09742000,0
1661300100000,21544.96000000,21546.97000000,21534.17000000,21544.58000000,76.96846000,1661300159999,1657999.10838690,2894,26.47689000,570369.00100930,0
1661300160000,21544.58000000,21548.69000000,21525.00000000,21531.18000000,71.60584000,1661300219999,1542153.29422050,2831,31.03309000,668294.93427440,0
1661300220000,21530.37000000,21534.67000000,21510.16000000,21515.68000000,108.17638000,1661300279999,2327944.44153060,3802,42.94722000,924211.81129010,0
1661300280000,21515.68000000,21521.18000000,21494.63000000,21500.30000000,154.20895000,1661300339999,3315939.94034110,4639,51.95702000,1117288.55696470,0
1661300340000,21501.81000000,21510.17000000,21478.39000000,21488.50000000,159.07005000,1661300399999,3418406.33138850,5520,72.90927000,1566828.17777320,0
