1670716800000,17127.49000000,17130.32000000,17126.10000000,17128.96000000,80.77189000,1670716859999,1383451.63911070,2433,45.60367000,781111.65330320,0
1670716860000,17128.96000000,17130.23000000,17121.92000000,17129.21000000,259.19389000,1670716919999,4439223.95251910,3450,104.25511000,1785563.14079710,0
1670716920000,17129.21000000,17130.98000000,17123.01000000,17127.01000000,76.16721000,1670716979999,1304481.01613170,2134,41.59739000,712431.80058100,0
1670716980000,17127.02000000,17127.61000000,17122.37000000,17123.82000000,85.75963000,1670717039999,1468598.58166100,2069,42.09490000,720858.31538380,0
1670717040000,17123.81000000,17127.71000000,17122.09000000,17126.37000000,62.38041000,1670717099999,1068258.19635570,2097,32.28409000,552862.16055170,0
1670717100000,17126.37000000,17128.63000000,17125.66000000,17126.07000000,70.11464000,1670717159999,1200851.23767620,2068,35.27021000,604081.31803170,0
1670717160000,17126.65000000,17127.79000000,17125.09000000,17126.47000000,58.48154000,1670717219999,1001577.96336770,1667,26.36764000,451589.10488160,0
1670717220000,17126.98000000,17127.19000000,17122.75000000,17124.48000000,70.88037000,1670717279999,1213790.58519260,1768,35.70943000,611507.30956210,0
1670717280000,17125.23000000,17127.47000000,17123.06000000,17126.83000000,39.95609000,1670717339999,684247.47290210,1470,21.24495000,363826.82468880,0
1670717340000,17127.33000000,17127.50000000,17123.94000000,17125.36000000,49.90782000,1670717399999,854672.09446180,1239,18.48715000,316595.41156160,0
1670717400000,17125.81000000,17126.59000000,17124.00000000,17124.99000000,46.95841000,1670717459999,804172.34715390,1243,21.31253000,364987.41088210,0
1670717460000,17124.99000000,17127.37000000,17123.08000000,17125.44000000,103.01889000,1670717519999,1764185.62478990,1822,47.59054000,815013.05297750,0
1670717520000,17124.96000000,17126.15000000,17124.05000000,17124.05000000,75.13488000,1670717579999,1286677.89449870,1623,22.75373000,389665.84834090,0
1670717580000,17124.05000000,17128.45000000,17123.26000000,17128.37000000,116.62051000,1670717639999,1997337.02558170,1853,89.27969000,1529094.56638560,0
1670717640000,17128.37000000,17130.00000000,17127.59000000,17128.75000000,65.92608000,1670717699999,1129244.74166740,1941,33.85486000,579904.80038060,0
1670717700000,17128.99000000,17130.55000000,17127.36000000,17130.14000000,53.69673000,1670717759999,919774.36493360,1465,31.04882000,531847.17994510,0
1670717760000,17130.14000000,17130.99000000,17128.56000000,17129.54000000,72.75641000,1670717819999,1246298.31492550,1747,41.14449000,704804.88652740,0
1670717820000,17129.16000000,17131.00000000,17128.45000000,17130.22000000,127.16913000,1670717879999,2178430.70149370,1999,70.86654000,1213986.00154780,0
1670717880000,17130.53000000,17134.33000000,17129.95000000,17130.05000000,107.51969000,1670717939999,1842058.14398380,1804,51.14229000,876189.55927870,0
1670717940000,17130.40000000,17132.64000000,17129.26000000,17130.11000000,38.43140000,1670717999999,658363.42196520,1321,18.26656000,312929.85790110,0
1670718000000,17130.11000000,17131.20000000,17129.30000000,17130.84000000,31.19734000,1670718059999,534418.28452390,1121,17.44798000,298890.65782080,0
1670718060000,17130.84000000,17131.21000000,17129.42000000,17130.46000000,19.33608000,1670718119999,331233.57787850,965,8.43441000,144484.27719510,0
1670718120000,17130.46000000,17130.46000000,17127.82000000,17129.27000000,65.25351000,1670718179999,1117716.83975000,1470,26.87873000,460410.68625990,0
1670718180000,17129.27000000,17130.49000000,17127.32000000,17129.60000000,47.03366000,1670718239999,805637.61364860,1723,23.88689000,409161.30267630,0
1670718240000,17130.05000000,17138.65000000,17129.05000000,17137.74000000,117.82882000,1670718299999,2018985.49351970,2684,71.86112000,1231324.37848500,0
1670718300000,17137.74000000,17140.32000000,17136.51000000,17139.66000000,117.82793000,1670718359999,2019357.83910240,2649,71.85155000,1231407.91942460,0
1670718360000,17140.14000000,17141.33000000,17133.90000000,17134.75000000,95.96012000,1670718419999,1644561.78270140,2073,44.15871000,756800.28973730,0
1670718420000,17134.32000000,17137.00000000,17133.42000000,17136.53000000,44.26619000,1670718479999,758504.11595030,1434,24.64700000,422334.86497870,0
1670718480000,17136.44000000,17140.85000000,17134.49000000,17139.30000000,96.21997000,1670718539999,1649060.85154510,1980,57.49596000,985397.08013430,0
1670718540000,17139.94000000,17143.71000000,17138.77000000,17141.38000000,91.38870000,1670718599999,1566506.51171560,1942,57.37228000,983435.18016580,0
1670718600000,17141.79000000,17144.40000000,17139.55000000,17140.63000000,88.79072000,1670718659999,1522027.69291670,2467,40.75294000,698582.21740380,0
1670718660000,17140.59000000,17142.16000000,17140.12000000,17140.87000000,34.18294000,1670718719999,585931.62053300,1355,19.13778000,328043.39074740,0
1670718720000,17141.22000000,17141.46000000,17139.04000000,17140.66000000,55.23337000,1670718779999,946701.93580250,1526,20.16656000,345660.23220850,0
1670718780000,17140.27000000,17143.19000000,17140.02000000,17142.63000000,67.03001000,1670718839999,1149017.32751760,1607,35.11442000,601926.36514760,0
1670718840000,17142.63000000,17145.06000000,17142.00000000,17143.38000000,70.57830000,1670718899999,1209952.67051370,2094,36.88731000,632383.95340510,0
1670718900000,17143.38000000,17144.04000000,17140.01000000,17141.20000000,58.91728000,1670718959999,1009946.64347180,1591,24.43272000,418832.48212360,0
1670718960000,17141.01000000,17142.69000000,17140.00000000,17141.53000000,62.98666000,1670719019999,1079657.07165400,1599,33.70438000,577743.56291040,0
1670719020000,17141.89000000,17141.89000000,17140.00000000,17140.40000000,31.11050000,1670719079999,533254.47534020,1014,11.00679000,188666.56240010,0
1670719080000,17140.55000000,17141.51000000,17136.90000000,17136.97000000,59.43067000,1670719139999,1018583.63483720,1500,26.60089000,455917.18402950,0
1670719140000,17136.90000000,17137.03000000,17134.26000000,17135.20000000,42.81427000,1670719199999,733646.85837070,1218,18.59728000,318673.18423450,0
1670719200000,17135.32000000,17136.59000000,17130.98000000,17132.37000000,64.59750000,1670719259999,1106787.85184480,1688,38.20178000,654531.71822570,0
1670719260000,17132.66000000,17133.34000000,17130.66000000,17132.86000000,88.22740000,1670719319999,1511516.79591480,1883,44.63767000,764745.83947830,0
1670719320000,17132.86000000,17139.42000000,17130.75000000,17137.09000000,96.76522000,1670719379999,1658137.67031600,2242,53.62239000,918848.54154290,0
1670719380000,17137.09000000,17137.31000000,17132.22000000,17134.95000000,61.82254000,1670719439999,1059307.88429920,1626,19.83682000,339894.19529630,0
1670719440000,17135.20000000,17138.24000000,17134.94000000,17135.28000000,59.85980000,1670719499999,1025799.88396590,1922,27.78525000,476150.54459980,0
