1662422400000,19795.34000000,19813.34000000,19793.13000000,19806.68000000,394.29246000,1662422459999,7807703.42584340,6796,234.92660000,4652159.99988480,0
1662422460000,19805.43000000,19808.92000000,19783.68000000,19784.03000000,216.13932000,1662422519999,4278410.55142770,4750,91.37850000,1808855.66214470,0
1662422520000,19784.03000000,19792.06000000,19781.35000000,19789.48000000,135.27833000,1662422579999,2676850.99814480,2979,69.66220000,1378486.11610570,0
1662422580000,19790.02000000,19793.47000000,19776.67000000,19791.98000000,214.17133000,1662422639999,4237187.72750690,4007,105.78615000,2092933.39039360,0
1662422640000,19791.98000000,19797.78000000,19785.36000000,19789.42000000,127.22828000,1662422699999,2517929.52295580,2448,72.35978000,1432041.43241140,0
1662422700000,19789.42000000,19812.07000000,19788.31000000,19809.71000000,287.76024000,1662422759999,5698920.09484890,4248,119.73238000,2370944.83593910,0
1662422760000,19810.15000000,19811.59000000,19800.98000000,19807.70000000,129.75236000,1662422819999,2569840.48466530,2792,59.98313000,1188017.32268110,0
1662422820000,19807.70000000,19818.23000000,19805.70000000,19814.51000000,164.36384000,1662422879999,3256428.92836300,3456,102.81153000,2036976.18174530,0
1662422880000,19814.49000000,19841.22000000,19811.70000000,19837.10000000,228.12916000,1662422939999,4523658.64325380,5081,137.47736000,2726199.83892720,0
1662422940000,19837.11000000,19850.10000000,19831.22000000,19835.59000000,255.51414000,1662422999999,5069602.98293930,4795,116.12012000,2304072.48378060,0
1662423000000,19834.97000000,19862.00000000,19831.34000000,19856.79000000,335.85511000,1662423059999,6665936.03287570,6083,173.72157000,3448139.74647100,0
1662423060000,19856.79000000,19859.93000000,19844.19000000,19857.23000000,306.89292000,1662423119999,6092743.59542850,5557,173.98632000,3454214.64539980,0
1662423120000,19856.72000000,19864.29000000,19845.00000000,19861.07000000,302.94323000,1662423179999,6015185.89361320,5847,149.86412000,2975792.09879130,0
1662423180000,19861.05000000,19877.01000000,19850.00000000,19869.05000000,405.18191000,1662423239999,8048175.49892130,7179,202.92157000,4031107.57471230,0
1662423240000,19869.05000000,19873.11000000,19861.95000000,19866.71000000,171.39666000,1662423299999,3405364.84956490,4407,81.07065000,1610760.72928350,0
1662423300000,19866.71000000,19895.60000000,19865.70000000,19880.14000000,468.92447000,1662423359999,9322574.71520160,7749,263.96654000,5248180.94415410,0
1662423360000,19879.22000000,19901.86000000,19879.22000000,19885.33000000,390.08802000,1662423419999,7759581.84568240,7618,237.39959000,4722642.13321880,0
1662423420000,19885.33000000,19898.37000000,19883.46000000,19893.64000000,223.24604000,1662423479999,4441055.51377310,4636,106.15844000,2111827.91085390,0
1662423480000,19893.00000000,19899.48000000,19883.60000000,19891.40000000,246.65768000,1662423539999,4906420.31374890,4988,116.93998000,2326121.19762660,0
1662423540000,19891.40000000,19911.82000000,19887.27000000,19906.99000000,298.25809000,1662423599999,5936220.91826710,6447,167.27974000,3329318.93318820,0
1662423600000,19906.99000000,19924.26000000,19893.09000000,19919.22000000,466.52658000,1662423659999,9288543.51849730,7867,229.04671000,4560766.91036180,0
1662423660000,19919.05000000,19929.00000000,19901.78000000,19907.33000000,427.47946000,1662423719999,8513702.63820730,7022,256.49767000,5108466.42773700,0
1662423720000,19906.64000000,19908.50000000,19893.34000000,19899.43000000,214.67705000,1662423779999,4272223.91641260,4615,115.03988000,2289409.29474500,0
1662423780000,19899.43000000,19920.37000000,19899.43000000,19914.09000000,177.72753000,1662423839999,3539087.00993290,4658,98.34944000,1958427.23686370,0
1662423840000,19914.09000000,19917.86000000,19909.76000000,19915.29000000,185.08553000,1662423899999,3685649.68995000,3816,97.32872000,1938129.23180630,0
1662423900000,19915.29000000,19938.64000000,19910.00000000,19930.15000000,387.22293000,1662423959999,7715623.99791390,6382,230.83366000,4599598.41780480,0
1662423960000,19930.15000000,19934.43000000,19918.70000000,19926.17000000,198.44359000,1662424019999,3954120.05679190,4630,112.67281000,2245128.92117770,0
1662424020000,19926.17000000,19931.22000000,19920.94000000,19925.67000000,175.11570000,1662424079999,3489225.16454410,3604,121.25951000,2416192.93853740,0
1662424080000,19924.73000000,19940.00000000,19922.98000000,19929.46000000,296.52989000,1662424139999,5910947.93345970,6082,164.06040000,3270367.61246120,0
1662424140000,19929.46000000,19933.55000000,19904.96000000,19910.12000000,449.38239000,1662424199999,8949939.55652140,7340,194.68190000,3877283.64696330,0
1662424200000,19909.78000000,19936.58000000,19909.39000000,19926.21000000,207.92517000,1662424259999,4143436.70853250,4801,102.64667000,2045476.76652400,0
1662424260000,19925.73000000,19939.72000000,19923.32000000,19933.57000000,231.26638000,1662424319999,4609583.68446570,4297,125.73022000,2506087.23920710,0
1662424320000,19933.57000000,19974.00000000,19931.61000000,19956.52000000,742.19634000,1662424379999,14810322.52285990,12331,440.42076000,8788315.13440610,0
1662424380000,19956.52000000,19971.25000000,19952.36000000,19960.71000000,347.39035000,1662424439999,6934780.92149760,6866,192.65084000,3845844.12142840,0
1662424440000,19960.71000000,19972.23000000,19945.45000000,19947.08000000,316.48650000,1662424499999,6317723.80645200,6405,162.41273000,3242272.93424150,0
1662424500000,19946.27000000,19957.42000000,19939.97000000,19954.25000000,352.61086000,1662424559999,7033430.56040350,6058,227.99434000,4547802.66358030,0
1662424560000,19954.24000000,19960.55000000,19943.02000000,19956.67000000,171.69592000,1662424619999,3425984.71704260,4644,102.53354000,2045976.71565170,0
1662424620000,19956.00000000,19965.46000000,19948.28000000,19955.76000000,294.60852000,1662424679999,5879176.69970460,5988,162.53172000,3243476.09477380,0
1662424680000,19955.13000000,19962.57000000,19947.70000000,19950.16000000,196.02029000,1662424739999,3911371.92614720,4283,92.23487000,1840507.29898630,0
1662424740000,19950.16000000,19959.05000000,19941.35000000,19941.54000000,173.18121000,1662424799999,3454957.05385290,4240,90.56382000,1806769.95549590,0
1662424800000,19942.36000000,19955.00000000,19941.23000000,19950.27000000,158.78550000,1662424859999,3167436.82016070,3838,86.35888000,1722658.23113990,0
1662424860000,19950.26000000,19980.00000000,19950.26000000,19978.97000000,269.43905000,1662424919999,5379653.39026250,5706,144.51121000,2885332.45692890,0
1662424920000,19978.97000000,19992.68000000,19978.39000000,19986.78000000,330.37973000,1662424979999,6602550.01134360,6196,156.96949000,3137084.91709640,0
1662424980000,19987.35000000,19992.76000000,19972.51000000,19980.66000000,260.39166000,1662425039999,5203285.04250450,5126,123.08773000,2459514.30655100,0
1662425040000,19981.77000000,20012.35000000,19977.21000000,20008.58000000,606.81042000,1662425099999,12133430.31872170,9561,413.38057000,8266086.39980320,0
1662425100000,20007.69000000,20019.30000000,19990.59000000,19993.42000000,340.37641000,1662425159999,6809764.17130310,7942,152.06446000,3042379.92798230,0
1662425160000,19993.42000000,20028.51000000,19990.00000000,20022.99000000,563.55955000,1662425219999,11280737.71014440,8793,259.05113000,5185374.37660960,0
1662425220000,20020.81000000,20036.37000000,20004.28000000,20007.81000000,285.21024000,1662425279999,5711000.30117580,7088,152.46235000,3052823.66429410,0
1662425280000,20007.34000000,20031.56000000,20006.41000000,20023.22000000,210.88794000,1662425339999,4222816.71679510,4942,111.17625000,2226163.04404480,0
1662425340000,20022.07000000,20030.78000000,20012.80000000,20022.01000000,249.12843000,1662425399999,4987949.29705320,4925,153.62000000,3075803.47470350,0
1662425400000,20022.01000000,20026.82000000,20013.02000000,20017.06000000,228.03209000,1662425459999,4565239.91127830,4912,103.21885000,2066485.49976670,0
1662425460000,20017.07000000,20050.00000000,20016.92000000,20046.48000000,326.47005000,1662425519999,6542382.88018200,6716,164.18911000,3290260.11851120,0
1662425520000,20047.41000000,20128.00000000,20033.21000000,20113.99000000,996.43153000,1662425579999,20006611.41811290,13631,733.33155000,14724475.15445310,0
1662425580000,20113.99000000,20171.22000000,20108.70000000,20140.67000000,782.27479000,1662425639999,15754866.54176610,16089,448.31828000,9029545.63340880,0
1662425640000,20139.64000000,20159.00000000,20137.92000000,20153.36000000,434.20801000,1662425699999,8748077.88737120,9966,239.13519000,4818080.41316480,0
1662425700000,20152.97000000,20174.58000000,20120.01000000,20124.16000000,385.88094000,1662425759999,7773612.94524260,10300,202.52899000,4079983.95290350,0
1662425760000,20124.16000000,20136.53000000,20111.00000000,20120.22000000,314.06459000,1662425819999,6319839.61245410,8043,159.31139000,3205892.34247380,0
1662425820000,20120.22000000,20130.00000000,20110.23000000,20113.25000000,212.12222000,1662425879999,4267309.66978970,5519,99.41532000,2000003.71777610,0
1662425880000,20113.25000000,20124.34000000,20085.08000000,20089.47000000,300.42640000,1662425939999,6040679.90565420,6935,135.72982000,2729216.23092450,0
1662425940000,20088.08000000,20105.61000000,20076.14000000,20101.01000000,319.21489000,1662425999999,6413167.73995450,6871,169.48756000,3405055.20035660,0
1662426000000,20100.26000000,20151.22000000,20099.88000000,20149.42000000,582.48554000,1662426059999,11722173.38369840,9872,231.95372000,4668133.23466800,0
1662426060000,20149.46000000,20168.40000000,20140.22000000,20162.61000000,295.79548000,1662426119999,5960978.43875090,8937,126.64647000,2552380.25866140,0
1662426120000,20162.84000000,20171.04000000,20154.30000000,20161.54000000,262.97955000,1662426179999,5302811.90667300,7600,107.32137000,2164114.73008660,0
1662426180000,20161.54000000,20180.00000000,20155.06000000,20164.24000000,488.84716000,1662426239999,9858975.03247710,8942,270.90628000,5463217.66660130,0
1662426240000,20165.32000000,20170.52000000,20142.74000000,20159.70000000,362.17017000,1662426299999,7300539.24173240,7632,164.19998000,3309859.49766250,0
1662426300000,20159.29000000,20162.61000000,20127.41000000,20129.46000000,300.60771000,1662426359999,6056030.59345220,6368,149.65796000,3015015.71055220,0
1662426360000,20129.46000000,20152.01000000,20124.45000000,20136.61000000,284.54742000,1662426419999,5730572.38485770,5856,141.21961000,2844023.47549400,0
1662426420000,20137.93000000,20146.97000000,20125.86000000,20128.18000000,217.18527000,1662426479999,4372751.61851980,5050,111.69044000,2248810.08791550,0
1662426480000,20128.18000000,20136.01000000,20113.00000000,20114.75000000,257.17339000,1662426539999,5175967.38406770,5553,111.14499000,2237031.34759690,0
1662426540000,20114.74000000,20140.56000000,20111.22000000,20129.19000000,248.08946000,1662426599999,4993498.68227310,5960,108.61485000,2186247.80838150,0
1662426600000,20128.23000000,20135.77000000,20122.18000000,20124.06000000,200.09151000,1662426659999,4027628.18484730,4313,105.52183000,2124070.37458440,0
1662426660000,20125.57000000,20159.11000000,20123.60000000,20156.66000000,266.17153000,1662426719999,5360527.59032520,5801,148.54502000,2991494.26237030,0
1662426720000,20155.52000000,20159.56000000,20134.12000000,20141.84000000,234.10330000,1662426779999,4716900.67724800,5473,100.48050000,2024634.45516470,0
1662426780000,20141.84000000,20144.11000000,20125.38000000,20129.29000000,189.27331000,1662426839999,3810973.43200990,4038,84.17800000,1694936.50118730,0
1662426840000,20129.29000000,20133.99000000,20120.72000000,20122.98000000,179.02002000,1662426899999,3603033.79964970,3925,66.85354000,1345516.91402340,0
1662426900000,20122.99000000,20129.71000000,20112.63000000,20115.18000000,178.77845000,1662426959999,3596649.64501620,4467,81.09246000,1631445.76213240,0
1662426960000,20115.79000000,20125.94000000,20101.71000000,20123.48000000,271.46039000,1662427019999,5460222.67761380,6010,115.07475000,2314883.95480220,0
1662427020000,20122.36000000,20130.98000000,20122.09000000,20129.38000000,195.63334000,1662427079999,3937575.12719680,3825,89.72200000,1805845.97666830,0
1662427080000,20129.39000000,20132.75000000,20110.14000000,20113.84000000,192.87336000,1662427139999,3880849.55585360,4184,67.43568000,1356975.96296080,0
1662427140000,20113.05000000,20113.84000000,20093.98000000,20094.60000000,248.30365000,1662427199999,4992033.45293570,5690,91.66044000,1842884.83114560,0
1662427200000,20094.60000000,20100.70000000,20071.40000000,20082.39000000,415.98533000,1662427259999,8355407.04856190,8626,183.86409000,3693291.41462290,0
1662427260000,20082.47000000,20092.97000000,20076.24000000,20089.70000000,294.92294000,1662427319999,5923472.88656740,6642,153.79769000,3089220.62808850,0
1662427320000,20089.70000000,20109.71000000,20087.79000000,20096.20000000,223.21648000,1662427379999,4485865.45162960,6612,98.91940000,1988057.53144910,0
1662427380000,20096.20000000,20099.53000000,20080.16000000,20085.83000000,149.45002000,1662427439999,3002104.88071450,4201,55.96456000,1124218.09791000,0
1662427440000,20084.79000000,20086.64000000,20052.70000000,20052.83000000,217.77885000,1662427499999,4370387.28108600,5923,90.19336000,1810015.58385140,0
1662427500000,20052.83000000,20070.01000000,20046.97000000,20057.70000000,244.71691000,1662427559999,4909304.96880420,5436,124.32767000,2494230.53264160,0
1662427560000,20057.71000000,20087.89000000,20057.21000000,20084.08000000,219.25384000,1662427619999,4401536.60734550,6618,134.68902000,2703937.68522800,0
