1689638400000,30138.01000000,30143.52000000,30135.36000000,30143.52000000,14.16162000,1689638459999,426822.30689060,462,6.66099000,200760.87227890,0
1689638460000,30143.51000000,30149.93000000,30143.51000000,30149.93000000,13.73812000,1689638519999,414135.49958430,345,10.39432000,313332.22423540,0
1689638520000,30149.92000000,30158.44000000,30149.92000000,30152.06000000,37.30712000,1689638579999,1124946.76772380,516,30.91214000,932110.71255420,0
1689638580000,30152.07000000,30152.07000000,30136.64000000,30136.64000000,18.40064000,1689638639999,554665.22266270,473,3.96260000,119436.14539470,0
1689638640000,30136.65000000,30136.65000000,30128.04000000,30128.04000000,10.42125000,1689638699999,314003.08046670,344,2.98673000,89994.35170380,0
1689638700000,30128.04000000,30149.06000000,30128.04000000,30147.65000000,26.48729000,1689638759999,798313.57152380,577,16.20196000,488233.21897720,0
1689638760000,30147.66000000,30164.00000000,30147.65000000,30163.99000000,26.05793000,1689638819999,785903.15256740,443,17.43547000,525827.64842910,0
1689638820000,30164.00000000,30170.42000000,30163.50000000,30163.50000000,16.86481000,1689638879999,508782.40065040,429,11.22553000,338653.58161600,0
1689638880000,30163.50000000,30167.93000000,30162.00000000,30167.92000000,16.76824000,1689638939999,505783.96798370,382,11.82921000,356807.15807780,0
1689638940000,30167.93000000,30167.93000000,30164.00000000,30164.00000000,6.98762000,1689638999999,210793.91321900,368,2.94492000,88840.55431560,0
1689639000000,30164.01000000,30164.01000000,30156.00000000,30156.01000000,18.54694000,1689639059999,559424.30570550,414,8.22385000,248062.02436180,0
1689639060000,30156.01000000,30156.01000000,30151.41000000,30153.53000000,11.50640000,1689639119999,346936.34477700,376,7.23254000,218071.64292950,0
1689639120000,30153.53000000,30153.82000000,30148.31000000,30148.31000000,4.13309000,1689639179999,124622.88827460,354,0.74411000,22437.21050880,0
1689639180000,30148.32000000,30148.32000000,30140.00000000,30140.00000000,4.79795000,1689639239999,144627.30751750,300,0.59283000,17868.27583710,0
1689639240000,30140.00000000,30140.01000000,30140.00000000,30140.00000000,4.39149000,1689639299999,132359.53170590,192,2.31059000,69641.20570590,0
1689639300000,30140.01000000,30140.01000000,30128.48000000,30128.49000000,15.33612000,1689639359999,462096.10133410,365,0.50360000,15175.55946340,0
1689639360000,30128.48000000,30128.49000000,30120.30000000,30120.31000000,6.06216000,1689639419999,182627.67779500,410,2.15552000,64942.15087550,0
1689639420000,30120.30000000,30120.35000000,30116.22000000,30117.42000000,15.62567000,1689639479999,470643.50460940,324,5.27706000,158944.64918660,0
1689639480000,30117.42000000,30117.43000000,30105.55000000,30111.99000000,50.69726000,1689639539999,1526609.71668340,561,5.71341000,172028.30304630,0
1689639540000,30112.00000000,30133.74000000,30111.99000000,30133.73000000,8.64730000,1689639599999,260464.78183460,410,6.58382000,198302.58411890,0
1689639600000,30133.74000000,30133.74000000,30122.04000000,30123.99000000,8.49051000,1689639659999,255815.42026330,410,1.36792000,41209.84380670,0
1689639660000,30123.99000000,30130.00000000,30123.99000000,30129.99000000,4.07953000,1689639719999,122898.58552180,242,3.22302000,97094.82422610,0
1689639720000,30129.99000000,30140.00000000,30129.99000000,30140.00000000,5.64417000,1689639779999,170077.32425260,313,4.62310000,139309.74197170,0
1689639780000,30140.00000000,30157.28000000,30139.99000000,30157.26000000,11.75882000,1689639839999,354508.52334780,432,8.69021000,261996.39836980,0
1689639840000,30157.28000000,30162.64000000,30148.00000000,30148.00000000,15.95802000,1689639899999,481263.74082130,414,3.84154000,115862.08029510,0
1689639900000,30148.00000000,30148.01000000,30146.28000000,30146.29000000,5.51012000,1689639959999,166111.76139030,191,1.37643000,41494.31312610,0
1689639960000,30146.29000000,30151.99000000,30146.28000000,30151.98000000,12.09332000,1689640019999,364607.53323460,337,10.32133000,311183.88276940,0
1689640020000,30151.99000000,30160.00000000,30151.98000000,30160.00000000,7.96406000,1689640079999,240151.79115230,293,5.70764000,172112.33496090,0
1689640080000,30159.99000000,30180.81000000,30159.99000000,30178.86000000,28.56959000,1689640139999,861973.31616790,562,25.19472000,760132.10784970,0
1689640140000,30178.85000000,30185.94000000,30178.85000000,30185.94000000,7.63303000,1689640199999,230389.36224020,368,5.64124000,170266.18330550,0
1689640200000,30185.94000000,30194.00000000,30182.00000000,30193.99000000,16.26886000,1689640259999,491114.03190590,594,8.19213000,247308.46659200,0
1689640260000,30193.99000000,30194.00000000,30180.00000000,30180.00000000,11.67382000,1689640319999,352406.65235740,327,2.20845000,66656.39990990,0
1689640320000,30180.01000000,30180.01000000,30167.89000000,30167.89000000,9.65916000,1689640379999,291443.56879610,320,0.56114000,16929.99046570,0
1689640380000,30167.90000000,30171.64000000,30158.84000000,30171.63000000,13.44711000,1689640439999,405626.61187340,431,8.36423000,252297.76618970,0
1689640440000,30171.64000000,30172.00000000,30155.29000000,30155.30000000,12.21348000,1689640499999,368372.10916910,416,1.75980000,53074.59973300,0
